no_training:1500	no_test:2493file identifier	 training data
3698	-360.508088	-360.967610
2327	-381.624797	-381.777662
872	-309.711438	-306.938742
1943	-325.729335	-325.154980
1706	-382.777508	-374.604392
2739	-362.946034	-360.050725
2121	-324.619773	-324.014558
3392	-361.774979	-364.911106
3859	-308.499978	-308.859742
1489	-266.777425	-264.870783
1098	-356.649302	-356.571306
2871	-308.460407	-309.839864
759	-398.888473	-396.331967
2407	-377.829134	-378.957770
2545	-324.614082	-325.301048
567	-339.489014	-339.465710
1977	-312.131398	-309.870935
2523	-344.512144	-343.281140
562	-456.105229	-461.876519
75	-381.566310	-378.499900
13	-360.526646	-360.746796
2201	-452.728039	-444.275265
2364	-360.507160	-360.943341
1236	-155.897345	-158.641735
1180	-306.364186	-306.201545
728	-309.678404	-309.190132
1396	-346.886411	-346.847663
3604	-273.812100	-274.840893
629	-309.712115	-309.648396
3877	-340.623773	-342.160232
761	-312.126820	-311.852125
1322	-271.619912	-270.437562
1431	-344.392695	-343.423658
228	-346.859384	-343.150240
2481	-324.614891	-325.451470
3811	-274.982348	-274.311891
3626	-310.902465	-310.131166
394	-344.385642	-340.913194
1142	-309.702591	-308.990282
333	-308.507517	-309.851999
8	-272.545439	-272.846749
1692	-362.862736	-361.986278
1274	-309.686648	-304.966902
3555	-360.547370	-359.095903
2537	-317.434422	-317.961390
2526	-340.601771	-339.314237
113	-360.478880	-361.198234
3257	-308.472221	-307.077933
3399	-307.229313	-306.277519
253	-305.838224	-306.606987
2299	-280.273691	-284.212751
3388	-271.606364	-270.433641
242	-340.623533	-340.244283
349	-309.687623	-310.908672
3384	-357.949026	-360.069840
1530	-272.549380	-271.207791
419	-312.128001	-311.647858
1298	-308.505512	-308.627177
63	-287.377993	-286.546462
500	-308.452306	-307.339804
2810	-273.763107	-272.524849
296	-345.688916	-347.152967
617	-376.521083	-380.339870
1760	-326.940002	-325.691952
3642	-324.565306	-325.156402
3300	-344.499155	-344.163666
2671	-344.377098	-343.104251
840	-289.871520	-289.720733
1543	-323.360471	-325.272226
2412	-310.904086	-311.066035
3772	-356.752251	-356.417064
1702	-251.727632	-255.834903
3686	-344.462681	-342.770414
1089	-344.451793	-343.363970
1641	-340.647224	-340.772089
1559	-380.372123	-381.925744
1586	-272.837559	-274.027228
427	-382.798099	-378.541106
2757	-346.855643	-343.168479
2149	-341.878745	-338.208583
2058	-356.710498	-355.166090
3342	-153.787612	-152.247266
2555	-287.427764	-289.380789
2139	-381.581478	-384.780742
167	-310.912077	-310.682454
281	-322.479769	-322.850971
3796	-341.875439	-344.642552
687	-346.841762	-346.646647
3762	-351.646368	-350.419762
760	-324.605411	-324.392576
97	-286.495035	-288.153993
3702	-362.951503	-361.265175
3072	-340.671263	-337.894847
2202	-324.602888	-322.813508
199	-309.673895	-308.235840
2811	-326.944158	-327.718714
756	-325.798888	-327.337742
2373	-302.564379	-307.963735
2538	-344.417597	-344.344899
2328	-320.732586	-317.012114
2363	-324.610150	-325.214723
2927	-324.500425	-323.151116
142	-307.594137	-308.664585
530	-360.503506	-364.134962
3659	-340.683837	-340.550614
497	-287.470402	-289.926735
2577	-381.600777	-376.248576
136	-343.240623	-343.141393
204	-287.353313	-290.580748
1199	-377.813742	-372.698923
1860	-308.507458	-309.396622
1134	-343.068226	-344.556005
2948	-382.790431	-379.731511
3540	-321.236907	-323.832365
748	-324.572987	-326.846721
929	-272.832690	-271.744985
942	-325.715957	-325.915967
832	-308.470270	-310.825990
336	-308.524858	-309.217343
1369	-392.662003	-382.870724
733	-345.660927	-347.354618
3403	-339.424322	-335.534364
3148	-324.567513	-324.409423
1304	-356.679729	-360.588574
1778	-305.036659	-304.892518
2646	-325.800095	-326.261807
3689	-308.467642	-309.327886
3891	-346.821929	-346.619001
2665	-348.031230	-335.785744
150	-309.732713	-310.085355
592	-307.614861	-308.288221
3693	-273.779498	-273.420507
1628	-345.637174	-345.155428
1891	-323.382399	-323.780098
647	-338.268974	-336.951339
1145	-312.129019	-312.448809
3804	-324.573632	-324.642852
2856	-376.586976	-375.217499
1208	-345.608535	-344.802748
466	-382.782183	-378.177037
360	-346.890881	-345.033831
35	-343.197784	-340.082761
2318	-348.039301	-341.039497
1594	-323.433551	-323.451897
1376	-348.053064	-346.265145
131	-345.603479	-342.188209
3439	-301.389192	-302.076684
1188	-306.054267	-307.104567
3276	-344.508729	-346.255904
1972	-233.542445	-230.929603
2176	-345.608670	-345.023254
1436	-375.359407	-382.813110
3250	-360.517106	-361.870932
3074	-272.553250	-270.751888
2162	-340.613712	-337.784997
412	-372.768039	-360.808940
576	-345.655968	-343.033314
2267	-291.016020	-294.230616
3264	-307.260972	-310.008819
2110	-341.867094	-341.803490
2469	-270.392444	-270.840246
3531	-344.458268	-339.536417
3838	-271.318933	-266.023152
3912	-308.435951	-307.947730
3434	-360.560766	-359.719132
3047	-285.293918	-284.959594
1827	-343.492484	-342.686699
3371	-286.517424	-285.732040
2630	-282.871678	-282.768117
2822	-310.902197	-307.040059
3498	-381.585231	-383.053878
791	-309.662433	-310.112194
3681	-310.914919	-310.791420
3440	-322.135917	-322.021020
2659	-324.461004	-325.524103
1487	-345.665813	-341.288472
2906	-340.657508	-342.118093
1807	-344.469516	-343.762648
2657	-308.451299	-307.023816
2438	-392.565188	-388.560551
3081	-302.557878	-302.192440
2016	-308.569875	-309.551442
1988	-312.124451	-310.517012
85	-272.550580	-273.009200
3863	-346.804974	-346.095936
2842	-308.450204	-308.982010
2601	-333.464063	-326.708362
1191	-360.510716	-357.768141
220	-276.205821	-276.614885
1169	-346.819305	-342.245426
1130	-346.826923	-344.370896
277	-302.288351	-302.377450
2127	-308.519863	-308.498706
14	-302.238859	-302.516728
827	-303.556664	-302.308196
304	-322.464725	-322.136867
3027	-336.811099	-339.844125
3411	-286.134060	-288.402553
641	-322.439472	-321.355351
3716	-361.720799	-359.671466
966	-339.467091	-336.762547
1161	-308.513516	-309.200280
1523	-340.646229	-341.146288
1638	-344.481904	-343.899050
2513	-345.631685	-343.395379
1122	-345.601318	-344.464579
752	-324.557693	-323.988044
3355	-345.648365	-346.427387
2610	-309.711468	-307.310614
1062	-324.496997	-323.360880
3333	-361.709769	-359.508588
1976	-346.831692	-347.169747
3178	-345.605421	-347.994646
2259	-361.734611	-360.719864
3765	-453.654335	-460.672784
3986	-355.516778	-356.686329
2595	-303.465315	-303.617759
2605	-346.869041	-348.001741
2031	-269.170061	-269.977084
3763	-344.416821	-344.931226
2567	-320.795216	-320.131844
2252	-382.779570	-384.288210
1708	-324.502429	-324.605984
1755	-304.686811	-303.235379
240	-286.517094	-285.710816
2408	-356.708234	-354.214677
3271	-454.878708	-464.479992
3473	-360.527434	-359.550159
701	-265.396194	-265.564114
3533	-232.036378	-231.782720
817	-345.619715	-344.563152
3075	-324.616343	-325.793924
2594	-335.586914	-338.696616
2790	-287.732329	-286.687780
881	-234.470813	-234.144710
1052	-361.770383	-360.125263
2089	-308.469081	-307.199924
2003	-324.579943	-325.611477
3083	-381.591448	-383.347939
1029	-325.751230	-325.216645
536	-323.348544	-324.894511
1430	-361.720960	-362.825331
3317	-269.177232	-270.298456
1838	-356.685238	-355.035769
2741	-297.520999	-297.439999
243	-323.389193	-324.411941
3920	-319.574905	-315.075409
3266	-287.736841	-287.042525
3541	-379.527167	-379.846360
741	-344.434318	-344.702828
2551	-325.792606	-324.740179
3816	-272.830720	-271.286694
3834	-324.589539	-325.703932
2009	-273.812948	-272.922272
389	-271.336957	-270.723071
882	-169.557758	-169.571768
1219	-306.334850	-302.259624
3559	-309.721434	-309.934759
1038	-267.106213	-265.459948
2046	-286.493052	-285.998841
1333	-270.359564	-270.192711
3815	-288.574763	-288.349120
1007	-235.694216	-233.382060
2393	-324.608961	-322.963575
129	-308.512092	-308.551339
880	-345.648463	-346.559618
2090	-308.473428	-307.414700
188	-339.406341	-342.549015
662	-341.843824	-342.149569
3468	-345.710017	-343.918600
1646	-340.684749	-338.795779
1455	-381.570969	-379.227885
1785	-273.751900	-273.576929
2077	-309.736028	-310.518544
2148	-309.718089	-309.362584
3224	-286.504546	-287.463267
2474	-357.944802	-360.740109
509	-307.238995	-308.600607
773	-309.674485	-307.120225
2632	-306.344083	-304.702036
2658	-308.461040	-308.145243
3697	-312.119261	-312.088491
1341	-301.373831	-299.781719
447	-271.627826	-271.715812
3502	-376.564063	-379.168503
1120	-353.283458	-349.849304
3261	-232.025930	-235.095000
1233	-265.440660	-265.222592
2606	-323.344105	-321.113004
160	-309.685140	-309.249955
707	-381.585428	-381.028810
474	-281.476832	-281.746678
1133	-308.517070	-307.413821
1496	-268.248371	-268.672513
284	-360.500454	-361.708735
61	-308.462933	-310.198942
3725	-309.710255	-311.452746
1908	-286.508233	-288.165913
3908	-272.847530	-271.875116
3612	-309.738513	-312.112425
2549	-375.410333	-378.290176
2116	-340.646768	-339.627944
1053	-340.610046	-340.580437
1698	-325.800949	-325.871721
1777	-265.408147	-267.668857
1110	-325.781398	-328.383139
986	-347.459586	-341.835616
2303	-309.719920	-309.308521
679	-340.668108	-341.669066
1493	-335.643923	-336.600135
1284	-320.761539	-320.386566
2938	-346.875201	-346.635888
3424	-348.051118	-348.114201
471	-324.532283	-324.820012
970	-310.911364	-309.011388
1644	-325.774769	-327.494938
1606	-308.462382	-309.501773
3379	-273.761967	-274.298645
3100	-361.716824	-355.671393
300	-324.602433	-322.908774
2404	-323.340989	-324.035194
2249	-392.653825	-386.437948
2055	-304.724717	-304.643315
1506	-339.437849	-337.910837
169	-309.688569	-310.094475
608	-309.688960	-310.620199
2309	-272.583285	-273.788493
2746	-247.190194	-247.762146
956	-230.183076	-228.372426
3080	-344.436248	-344.141654
1913	-310.912131	-310.639582
3338	-308.466631	-312.003023
2713	-310.904631	-310.044155
685	-320.029854	-320.754477
3437	-288.585212	-288.901509
2043	-344.484341	-345.676385
2386	-352.829520	-351.746643
1621	-346.884834	-344.794077
2489	-250.583259	-251.525749
3484	-341.890999	-341.179207
1726	-381.506605	-382.227556
3226	-339.491316	-339.491234
3	-346.838279	-346.116072
36	-344.382282	-345.143907
2477	-360.539944	-362.773141
3773	-345.602641	-344.146577
2293	-269.216495	-269.246474
3269	-381.624381	-381.308486
3176	-432.852890	-415.603342
3805	-309.680682	-309.032988
2129	-356.722498	-358.142679
3664	-269.219315	-268.701852
2593	-321.252793	-320.043483
810	-269.144656	-268.592560
927	-340.676668	-339.965294
2321	-381.536295	-387.938774
1794	-325.712420	-324.981185
1551	-324.575851	-323.415572
1608	-361.758032	-361.114814
2385	-310.911571	-311.240862
3940	-308.464824	-311.292178
1270	-307.571937	-308.006100
2920	-326.952797	-327.125538
244	-346.835129	-347.242751
2721	-271.401725	-272.463989
505	-338.531538	-334.340540
104	-360.574432	-359.031261
3897	-324.519277	-323.029594
1125	-285.292217	-285.872239
700	-310.938181	-311.386313
3895	-325.808333	-326.010719
2205	-318.391203	-315.901686
1513	-306.368494	-308.196698
1557	-322.456250	-322.883784
3223	-341.794931	-342.167073
3545	-310.915918	-310.060095
2065	-340.537496	-339.142879
227	-377.805829	-380.749830
2147	-382.781806	-384.094288
2356	-323.346816	-322.639847
886	-304.728323	-305.730334
2578	-324.576080	-323.113400
1099	-231.975652	-232.767080
2571	-309.686348	-310.606057
2101	-361.717364	-362.166694
2929	-345.638912	-339.009949
922	-272.844560	-272.413543
1492	-310.927319	-309.344143
3139	-344.437158	-340.731025
3036	-310.907823	-311.675930
895	-356.728690	-356.596724
2424	-273.764093	-276.045559
1045	-344.449852	-344.497929
2505	-344.440744	-343.720879
1498	-340.654582	-341.042363
17	-345.612580	-343.719035
1524	-272.550818	-268.223853
1377	-325.768959	-324.375451
2583	-346.859078	-345.726511
1063	-265.440996	-264.499274
1730	-345.663299	-345.096551
3070	-281.491976	-283.778590
1739	-303.454720	-302.483618
2710	-361.773017	-361.598344
3825	-93.411888	-90.598100
1342	-361.712098	-353.699323
1463	-362.938449	-358.450682
3065	-344.486202	-342.709939
3397	-356.702115	-355.904368
1797	-194.267232	-194.588031
543	-310.937295	-309.248412
3788	-361.725962	-360.678209
2444	-318.641916	-316.139576
1697	-345.613396	-345.741850
49	-396.507540	-397.335599
1834	-381.615289	-362.282368
573	-286.504534	-286.737363
669	-377.780670	-380.970089
659	-326.976670	-325.030179
972	-341.869909	-341.035522
2847	-307.566260	-307.646075
3711	-303.469034	-300.965356
2641	-270.394309	-269.040975
1292	-323.652284	-321.139875
699	-307.243079	-308.236796
3466	-325.794624	-325.790430
1472	-306.080007	-307.428755
2882	-322.444150	-323.324780
1001	-304.724431	-305.788997
1451	-348.052763	-347.369284
975	-357.171724	-364.794033
3140	-284.987905	-284.069355
3360	-382.810709	-377.160469
2264	-346.831590	-345.716544
3463	-304.735360	-304.577862
3743	-325.726182	-326.054976
866	-340.620625	-344.983060
2752	-381.632242	-382.070054
1737	-323.398064	-324.558880
3416	-320.770681	-321.534228
3708	-270.397474	-271.371222
236	-325.758113	-325.730013
1780	-345.606551	-346.462165
3196	-297.530335	-297.706905
2874	-309.725707	-311.875067
3059	-363.508158	-363.508104
3798	-310.941861	-311.809069
3066	-345.688382	-343.458943
3526	-249.285024	-250.237807
2430	-304.688809	-303.794208
3284	-343.290242	-339.649476
59	-248.430371	-247.863331
2347	-308.476587	-306.798157
3457	-324.559213	-324.850396
980	-356.743821	-354.026524
2353	-281.504579	-280.509384
1938	-341.826148	-342.037566
486	-288.678720	-287.230612
3560	-286.463470	-287.812707
3822	-309.665941	-311.264928
1449	-308.507220	-309.145392
589	-340.604189	-341.240050
2022	-344.425164	-344.261731
187	-341.842120	-340.122130
2171	-359.346839	-360.972081
2265	-360.469291	-357.941855
672	-345.661057	-346.832569
1957	-206.721858	-206.651681
2320	-362.876210	-363.383382
3503	-266.630629	-269.788279
1936	-360.564423	-361.042570
102	-307.230370	-308.067519
329	-380.402442	-380.473351
229	-361.648305	-362.163122
1359	-229.927277	-230.949489
3244	-323.320332	-324.582692
3700	-361.717469	-361.673357
3304	-346.843297	-348.577455
165	-327.013034	-326.557080
591	-325.760915	-325.811973
555	-361.677945	-353.690848
1657	-338.273162	-331.064819
1650	-341.836348	-340.508520
60	-382.768883	-384.443889
1684	-320.783029	-320.441998
2814	-325.804528	-326.322161
1645	-324.477059	-325.193436
3155	-376.605641	-374.010498
2029	-380.417684	-375.913633
3197	-309.714859	-308.526528
969	-325.797425	-327.088956
2744	-288.573110	-287.956021
1484	-273.817328	-273.004698
3387	-309.727603	-307.002087
446	-305.831164	-304.792887
3747	-324.521162	-324.249848
2048	-235.699029	-237.608940
1139	-270.382725	-269.090179
192	-310.897684	-311.818435
2062	-303.437471	-302.310321
3393	-359.297522	-359.230835
1510	-322.425235	-323.210708
2788	-345.596027	-345.268683
2522	-307.545457	-309.523789
1323	-289.811983	-288.932022
2472	-209.159302	-209.677895
989	-272.839582	-272.343701
153	-347.466594	-344.446936
1152	-308.448572	-307.991471
2899	-310.930659	-310.206316
2241	-346.857051	-345.574345
3279	-356.732861	-354.277424
1008	-248.448467	-247.584388
2068	-308.471269	-306.108852
3368	-308.496367	-306.478601
3236	-310.912270	-309.463180
3318	-308.513124	-310.329556
3232	-345.686487	-343.964210
3281	-309.716743	-309.241888
3084	-325.781161	-326.650181
2940	-339.418028	-341.616805
3894	-322.469844	-321.373342
2095	-348.034975	-344.790368
992	-377.811306	-378.313208
57	-345.635513	-345.822814
3808	-345.614760	-347.236976
1121	-333.449362	-332.702626
646	-323.641347	-323.596513
2844	-301.377995	-302.251098
2869	-306.113519	-303.298092
797	-278.075775	-280.953410
1849	-324.547957	-324.950114
95	-351.666551	-350.098299
2308	-324.460752	-325.306327
3013	-346.883127	-346.180935
3842	-376.587741	-372.814477
1112	-287.644079	-286.835332
341	-273.735711	-272.004879
480	-325.760797	-325.365617
905	-360.513668	-362.258746
3649	-343.292778	-341.004388
2070	-114.483613	-109.624779
352	-288.557016	-289.326584
3857	-340.686134	-341.040289
1327	-320.768458	-320.736534
2517	-308.462063	-310.189795
2791	-194.254127	-192.818419
2858	-346.862070	-343.246925
3489	-308.508824	-307.993172
529	-309.725786	-311.477775
910	-270.384937	-269.447968
2143	-288.628466	-289.255893
2409	-324.595526	-321.817397
2304	-286.431160	-285.560927
2714	-398.878264	-397.760721
1648	-345.660642	-344.596800
962	-376.587043	-379.864605
3837	-343.468335	-347.606052
837	-360.512026	-362.232440
3272	-173.147782	-175.095478
2568	-325.718022	-323.798948
2905	-307.206439	-307.758310
3254	-287.469473	-288.165673
1294	-345.612830	-345.274190
2989	-287.317913	-289.303722
3881	-357.951284	-361.134742
1100	-380.373569	-379.439366
2298	-270.396464	-269.786668
665	-288.571762	-287.805325
1761	-376.622507	-376.560127
3314	-305.846541	-306.458621
1829	-382.804482	-385.118855
2750	-268.301176	-270.702038
1171	-325.721867	-324.838577
1225	-196.409349	-196.097164
469	-325.775843	-324.739572
542	-382.793238	-383.144285
1011	-310.942660	-312.692793
1061	-343.531666	-344.520083
3041	-345.692143	-344.737869
2381	-346.856604	-349.487601
524	-308.507004	-306.044067
2894	-309.717750	-308.292011
3633	-380.412093	-388.780065
1402	-286.203815	-284.614148
698	-274.985880	-275.174615
2564	-325.789398	-325.100779
3699	-355.497878	-355.594936
259	-309.735245	-310.803202
3255	-345.578846	-345.672598
2586	-191.810916	-195.005051
1113	-234.484521	-234.114664
1267	-341.841438	-342.246937
3385	-324.583090	-324.534436
920	-281.489179	-280.411633
675	-346.827397	-347.556570
2985	-304.745635	-305.735661
565	-356.730212	-359.468729
1882	-273.764420	-274.612501
2926	-320.764569	-322.026366
69	-265.441614	-265.182033
1615	-287.344000	-287.127964
1241	-345.608395	-345.873563
663	-323.347275	-324.878697
3701	-248.211932	-249.126686
1308	-341.814212	-344.047599
1184	-286.506282	-288.848238
2878	-285.336744	-286.593038
874	-271.611192	-269.503824
1507	-310.914024	-312.407781
496	-377.794221	-375.043015
2222	-340.678668	-340.337670
3172	-274.982310	-274.554731
3451	-319.606765	-321.365107
282	-325.714378	-324.132614
3588	-272.549011	-266.033639
3260	-345.595084	-347.558974
3283	-287.404397	-288.243337
3494	-324.573795	-325.697810
850	-271.623957	-271.227411
703	-340.656580	-338.712579
3918	-289.794194	-289.095865
653	-344.473681	-341.025123
1554	-320.728167	-319.418612
3880	-357.942023	-359.603131
1987	-325.775071	-326.894505
1816	-344.357220	-342.379409
3579	-356.677429	-356.307213
391	-345.584667	-344.868982
3079	-270.401391	-270.556970
2234	-272.580839	-272.536910
3228	-381.648857	-384.680949
2212	-346.837271	-347.093362
1946	-346.841836	-348.017745
1662	-377.834156	-374.851305
224	-324.628594	-323.878767
3500	-323.345473	-328.095821
598	-193.088340	-190.747356
3012	-276.205920	-274.907768
621	-310.899323	-309.685953
2722	-344.423318	-342.099144
1483	-309.723988	-308.431034
461	-273.773506	-271.636063
3488	-340.672417	-339.274800
2991	-272.841336	-273.010871
782	-361.678341	-358.430013
3306	-361.650084	-359.443815
1647	-343.242553	-344.953830
2890	-309.738198	-311.734566
2925	-301.394865	-301.850303
813	-361.733052	-361.728883
3290	-341.859618	-342.519904
3453	-321.254976	-320.167800
2859	-362.909074	-361.529375
3521	-342.324182	-326.694613
2312	-344.416076	-341.197516
1766	-270.387395	-269.426443
2827	-345.615042	-343.366617
702	-379.000257	-383.716655
3657	-312.124380	-310.726018
1604	-347.456674	-343.132555
3827	-270.435807	-271.978685
2562	-375.357530	-381.103890
2292	-343.246371	-342.960783
405	-273.804251	-271.283368
3187	-272.591906	-269.924466
2005	-305.155985	-304.778853
2088	-362.871515	-361.442188
1285	-346.860450	-348.093942
3078	-383.966179	-381.166863
3430	-341.828533	-336.956352
3152	-335.591582	-337.968843
3726	-382.754967	-382.502696
2	-324.551643	-324.959206
1201	-224.944660	-225.444572
3470	-416.814878	-413.333927
1784	-324.497693	-322.897364
3004	-288.652346	-288.017568
183	-362.962787	-362.912084
862	-361.764434	-357.726531
191	-307.610450	-305.841799
2903	-308.505951	-308.941613
3707	-271.620156	-273.029949
3089	-327.025329	-326.160001
108	-345.614707	-347.374222
1933	-270.396100	-270.954319
2313	-312.122262	-312.023983
1049	-323.336196	-325.090597
3635	-308.475489	-309.415226
2225	-324.612179	-322.724633
2977	-310.909944	-311.982141
464	-324.485629	-324.436422
3780	-323.320574	-324.689079
194	-308.496245	-308.403305
422	-288.692943	-287.417800
3727	-285.317454	-284.621713
3760	-280.314080	-282.591249
2268	-302.558547	-307.473023
444	-340.665581	-338.889323
3330	-323.360126	-322.543814
1009	-266.763445	-265.818203
2723	-324.554067	-325.527736
1952	-344.408452	-341.917599
1841	-325.788368	-325.495002
533	-287.720383	-286.260179
237	-268.287661	-269.084752
1088	-291.017433	-291.766030
3365	-396.458774	-397.049073
1316	-361.652250	-363.556088
48	-304.689512	-305.955053
1693	-234.474613	-236.150233
135	-301.341304	-300.187096
3851	-326.998454	-325.895653
3445	-286.508374	-287.797679
788	-324.467888	-325.871135
715	-285.275928	-286.060069
794	-248.143861	-248.846849
2392	-272.551442	-269.778665
1921	-310.904960	-310.275235
1744	-288.535621	-287.772753
590	-346.857871	-346.043519
1937	-287.438379	-286.738436
1441	-303.469082	-304.852837
1962	-382.756724	-383.248068
3382	-341.145624	-343.545459
2475	-381.524347	-382.555087
1480	-324.584824	-324.323984
523	-345.565792	-346.152833
2676	-325.784384	-326.705732
2518	-360.566272	-360.816746
1573	-233.255259	-237.333055
538	-324.494520	-324.560012
3839	-231.155780	-230.851141
1735	-320.791360	-320.605407
2735	-309.690179	-310.478429
3199	-273.811544	-273.185996
3501	-318.409788	-309.986472
599	-343.312201	-342.963086
2834	-325.699665	-326.497582
1668	-344.433140	-345.525532
263	-341.853650	-344.400315
3527	-309.716030	-309.463445
959	-492.026657	-494.801651
3831	-451.528971	-430.661417
2711	-322.460671	-322.084428
305	-346.859213	-348.981713
1567	-356.714706	-355.693060
3509	-288.685117	-290.509451
549	-372.785072	-367.430050
1825	-271.656372	-270.572454
381	-341.835557	-346.829982
2922	-352.890573	-353.501636
138	-362.875317	-365.763293
3510	-340.674744	-339.214311
3305	-310.955141	-311.098337
3156	-362.941094	-361.479465
635	-324.578381	-324.601060
3990	-303.459637	-305.015105
855	-271.614051	-270.786887
1722	-362.946707	-361.533064
2936	-324.504178	-326.797729
2553	-302.545562	-304.800115
251	-265.386781	-266.535005
1234	-325.796704	-324.539984
786	-307.544728	-307.856283
3515	-346.852204	-347.123575
1902	-324.615795	-324.189765
1747	-360.559076	-359.738806
3467	-308.494487	-308.028276
1914	-288.576123	-290.863804
249	-306.347185	-303.968364
2828	-232.030352	-232.522431
2164	-304.744503	-305.328106
1066	-375.344926	-383.163773
1072	-272.554773	-272.106577
575	-272.582834	-272.324909
537	-361.731930	-360.831550
3647	-325.794522	-325.087270
2662	-345.635068	-341.811440
3000	-309.688191	-308.089411
271	-361.759779	-355.306181
991	-345.602096	-343.309834
1873	-346.842529	-344.898545
939	-344.481802	-349.190574
1534	-340.632075	-341.684696
3543	-287.318584	-287.984398
1019	-327.016183	-325.497118
2316	-306.361448	-307.028365
1339	-285.316421	-285.568021
1795	-356.736238	-358.720103
1800	-212.439286	-215.177964
3748	-376.556657	-379.072069
362	-289.871990	-289.370548
2198	-382.804255	-376.301560
2161	-361.735863	-360.265198
1183	-325.750970	-326.514094
2781	-288.581699	-289.942297
3032	-360.508895	-359.231180
2565	-345.591597	-345.742828
3147	-338.530072	-338.982496
2331	-308.516808	-308.196602
20	-270.370102	-270.025373
2509	-344.380267	-343.391487
2789	-340.629283	-340.629736
2343	-325.781464	-323.717380
3015	-359.362011	-363.465140
3315	-269.176979	-268.337556
2495	-307.596472	-305.010361
495	-342.297848	-342.328549
2380	-327.025010	-327.944329
71	-346.864282	-347.466644
3472	-340.657197	-338.978761
234	-308.467880	-308.316133
2449	-341.841190	-340.503629
3705	-345.665479	-343.010399
3879	-339.483894	-337.637474
1527	-271.621836	-270.470471
2246	-287.318502	-288.397209
2573	-307.303421	-309.810651
3807	-361.706503	-359.144971
887	-361.720206	-360.547418
3014	-269.263802	-269.384561
2983	-346.833689	-346.713385
1742	-288.583008	-289.514041
2917	-267.068488	-263.676028
1023	-309.663477	-310.251195
2086	-308.486338	-307.593231
1249	-272.543724	-272.713838
375	-346.857432	-341.803229
511	-320.778636	-315.708531
3976	-273.765901	-275.707874
514	-309.685045	-310.026009
1107	-267.060326	-263.395444
1354	-382.790027	-376.696113
3704	-348.035847	-342.819892
3267	-320.776472	-320.945214
3713	-325.748400	-325.429085
3868	-360.526225	-361.978221
428	-324.570042	-324.995631
1920	-361.714679	-361.647978
718	-392.601894	-393.928094
490	-231.142581	-230.167615
807	-340.681309	-339.084950
3043	-196.405320	-197.220550
3971	-360.530885	-352.329200
2851	-356.699504	-356.180789
100	-361.702143	-359.817649
339	-356.705991	-357.003019
1433	-325.729800	-324.801951
2155	-343.243883	-343.110486
384	-343.291812	-344.216471
37	-381.587333	-378.800860
550	-319.568017	-319.888014
670	-324.618078	-324.609031
3939	-317.386479	-319.776112
3769	-304.586424	-305.267387
158	-308.540079	-308.516643
439	-288.690999	-287.487192
374	-372.796889	-368.613716
2865	-342.307696	-342.980430
1569	-234.503085	-233.241901
3462	-272.538255	-272.868146
330	-286.408473	-286.995857
710	-340.625597	-340.670229
3792	-360.525610	-359.586042
1435	-193.963318	-195.160095
473	-346.828378	-344.015536
1032	-346.816694	-343.768965
2655	-235.723792	-235.945247
1955	-339.498757	-341.669740
3332	-376.610619	-384.016684
1588	-323.678800	-322.966666
3896	-307.280331	-308.951787
2908	-271.620997	-272.399837
3746	-309.736797	-312.076804
416	-271.318448	-271.619580
945	-264.243028	-265.685560
3892	-271.608843	-270.625540
287	-307.560718	-307.118544
1255	-381.635881	-382.858249
3357	-361.779217	-362.286323
904	-345.608456	-344.521098
392	-345.637570	-342.808249
3742	-271.272557	-272.524732
3157	-335.619981	-334.861271
379	-391.337881	-392.292903
16	-273.806874	-273.648079
2634	-326.927446	-327.744261
2597	-412.494644	-403.643275
2195	-289.873479	-290.762176
62	-309.677968	-308.351131
1570	-325.783642	-321.815221
1856	-321.958301	-321.743557
1931	-310.900102	-308.515791
620	-346.820834	-345.114854
415	-309.692626	-310.879718
3362	-345.632413	-344.451099
519	-309.687078	-306.428095
2955	-346.822341	-344.815833
1167	-309.729139	-308.265187
3522	-309.691414	-309.237652
1881	-361.772040	-364.356832
1123	-375.393636	-374.793404
1427	-340.646339	-339.171603
270	-372.752005	-367.276845
3154	-309.714008	-309.656099
2204	-310.904876	-311.385740
3517	-396.475511	-389.322835
857	-245.711897	-246.679836
2254	-359.388326	-358.280414
1070	-361.752301	-358.717652
2011	-270.099401	-271.429163
3425	-324.547564	-323.577938
1935	-361.677841	-358.856365
116	-346.831175	-346.877249
316	-341.858490	-341.433807
3132	-309.670613	-310.876228
1257	-346.855622	-345.671969
1413	-247.214861	-251.403980
1714	-132.718150	-132.880278
856	-324.568212	-324.911514
3876	-304.574737	-305.144026
2514	-354.197108	-355.106865
114	-361.772743	-359.102345
2848	-339.419688	-342.305453
3406	-286.459793	-286.479976
3461	-320.776316	-318.281273
276	-380.379743	-384.628044
1803	-270.394458	-271.645839
1609	-210.001565	-211.409021
2775	-382.812383	-384.178493
584	-309.681686	-309.910962
275	-344.442225	-344.471484
2570	-324.626187	-325.479431
3975	-309.693760	-307.185006
149	-380.415966	-380.465055
1047	-346.836177	-348.018599
981	-303.499320	-300.557391
3930	-338.542975	-338.256035
2294	-341.831947	-345.852244
3875	-309.655400	-308.660125
1132	-310.938583	-311.649311
145	-310.929561	-310.493599
601	-324.603558	-326.746177
3149	-372.694726	-369.884185
1919	-407.364323	-394.723534
2174	-324.606491	-326.507935
955	-345.632414	-343.546324
1068	-308.470010	-311.184642
