no_training:600	no_test:3393file identifier	 training data
2384	-281.469893	-281.440588
1522	-324.485746	-324.550569
3378	-325.831718	-325.851018
1892	-382.805933	-382.678601
3602	-361.683811	-361.518915
3753	-271.652242	-271.500140
2385	-310.911571	-310.872913
1912	-310.915653	-310.866490
1881	-361.772040	-361.770552
1585	-360.545832	-360.221090
2458	-361.683558	-361.700280
2337	-324.588418	-324.472165
3086	-360.507527	-360.455840
1158	-268.251114	-268.130805
77	-348.062001	-347.953275
2715	-345.709596	-345.847880
3850	-308.528193	-308.679439
3028	-346.861640	-346.795112
3854	-346.867382	-346.866134
2130	-271.612772	-271.679531
3114	-309.692389	-309.821204
1517	-359.342366	-359.149064
1701	-344.428649	-344.272835
843	-308.437835	-308.471900
2200	-344.426799	-345.041337
461	-273.773506	-273.890005
3599	-308.482454	-308.539594
3196	-297.530335	-297.643510
2079	-363.517297	-363.061005
3847	-356.693135	-356.845420
1631	-345.642285	-345.669772
1671	-309.708282	-309.687712
1184	-286.506282	-286.605384
3464	-234.470922	-234.569624
3405	-269.206920	-269.245522
1847	-325.753767	-325.766870
778	-324.573162	-324.454890
653	-344.473681	-344.402178
2632	-306.344083	-306.154863
1265	-227.324775	-227.127135
2899	-310.930659	-310.921269
11	-356.688211	-356.749038
3379	-273.761967	-273.675261
1530	-272.549380	-272.596496
3843	-309.717869	-309.731130
872	-309.711438	-309.707952
2954	-305.915530	-305.899668
3918	-289.794194	-289.458045
1213	-324.530103	-324.391508
897	-345.659998	-345.559083
1	-360.499843	-360.603947
3610	-360.476593	-360.664319
3071	-273.789182	-273.687710
1186	-359.296697	-360.136140
2110	-341.867094	-341.889112
3452	-361.758902	-362.132443
1165	-309.706371	-309.704270
3960	-336.825944	-336.898861
3781	-274.984614	-275.430539
710	-340.625597	-340.607885
2186	-320.782523	-320.785039
3227	-348.043668	-347.702002
3148	-324.567513	-324.648104
3648	-324.631468	-324.744974
557	-312.122696	-312.101724
3386	-309.684862	-309.669071
3056	-269.180682	-269.304772
3129	-361.692023	-361.865079
3491	-361.750275	-361.897568
2403	-326.955365	-326.670590
2427	-339.474134	-339.616176
3537	-346.860694	-346.867619
1502	-340.679724	-340.602431
294	-308.506421	-308.493974
1545	-308.468255	-308.478208
3662	-360.469577	-360.483075
1960	-345.602645	-345.638434
2135	-346.861074	-346.897373
2215	-289.795079	-289.868513
2697	-360.495788	-360.723807
2674	-342.352279	-342.132988
2895	-273.764673	-273.781064
1977	-312.131398	-309.035697
441	-380.414967	-380.493881
938	-331.411639	-330.977879
565	-356.730212	-356.809135
812	-308.509197	-308.480855
1476	-308.455419	-308.417464
1208	-345.608535	-345.697366
2886	-324.530742	-324.109038
2928	-324.540084	-324.403204
507	-309.697879	-309.565898
2871	-308.460407	-308.406472
265	-236.916125	-243.516890
3626	-310.902465	-310.942730
2962	-309.686114	-309.690803
1775	-306.353871	-306.427150
2940	-339.418028	-339.610759
1246	-318.406529	-318.293194
3180	-323.669200	-323.906387
3760	-280.314080	-279.817321
3938	-345.645388	-345.666230
170	-340.667287	-340.690178
1234	-325.796704	-325.833035
456	-336.811524	-336.884917
2587	-376.609234	-376.690510
3014	-269.263802	-269.411713
3812	-271.623066	-271.780572
2137	-324.588239	-324.567662
1196	-346.840727	-346.811905
417	-344.440065	-344.426776
2643	-372.711859	-372.609066
2125	-310.908354	-310.891841
2021	-346.818246	-346.812281
1768	-289.789940	-289.886968
3350	-339.431591	-339.384314
3373	-271.613890	-271.709408
3552	-325.793166	-325.830980
3978	-282.861121	-289.624078
2265	-360.469291	-360.367689
3484	-341.890999	-341.809409
251	-265.386781	-265.651129
3642	-324.565306	-324.588565
91	-275.011437	-276.034320
2422	-325.718957	-325.680771
2133	-323.338627	-323.362375
3846	-318.393987	-318.631568
1908	-286.508233	-286.476507
2551	-325.792606	-325.914576
1205	-304.682331	-304.874204
247	-304.688358	-304.737353
2935	-297.516418	-297.579655
3804	-324.573632	-324.518289
1708	-324.502429	-324.216302
878	-308.466070	-308.333788
1891	-323.382399	-323.603387
550	-319.568017	-320.067694
1471	-346.857623	-346.866022
3029	-285.281493	-285.457465
3698	-360.508088	-360.528899
1355	-361.727678	-361.778021
1174	-345.614442	-345.294179
3680	-305.904722	-306.022018
604	-320.777491	-320.839749
2933	-360.538112	-360.558147
2260	-271.351786	-271.187898
2165	-319.567241	-319.656073
1441	-303.469082	-303.512048
1926	-273.773955	-273.887572
3111	-318.340705	-319.063254
1412	-242.195730	-239.766307
308	-303.428586	-302.809402
1690	-339.426816	-339.611924
1868	-326.949224	-327.023931
424	-309.717380	-309.703388
1068	-308.470010	-308.247546
2026	-272.837907	-273.005064
703	-340.656580	-340.637923
3800	-346.862839	-346.815155
21	-278.059333	-288.114113
594	-325.809558	-325.871731
3088	-308.459859	-308.463660
2484	-344.359905	-344.232144
705	-362.953848	-362.714800
1587	-322.133444	-322.062177
2615	-360.501085	-359.722182
3603	-326.952955	-327.019736
3402	-234.522504	-234.382634
2273	-324.579188	-324.458515
2527	-297.554699	-297.733957
3690	-346.829378	-346.906511
1758	-271.616401	-271.584836
505	-338.531538	-338.833302
1665	-336.802871	-336.965964
2447	-323.330261	-323.217343
204	-287.353313	-287.406403
3893	-341.097446	-341.189850
1757	-285.313612	-284.977324
1595	-309.686571	-309.849985
2119	-323.665987	-323.742364
2641	-270.394309	-270.365382
1821	-308.473320	-308.435553
3827	-270.435807	-270.162598
3323	-232.335768	-233.066748
3395	-248.436061	-248.123544
1056	-271.618179	-271.737080
2358	-322.169697	-321.982166
1614	-325.736331	-325.754256
672	-345.661057	-345.654489
1543	-323.360471	-322.896127
532	-344.369744	-344.545789
2164	-304.744503	-304.970054
558	-344.464151	-344.622165
1938	-341.826148	-341.850288
3979	-345.651111	-345.686018
118	-352.905052	-352.836939
2330	-287.681216	-287.658589
3582	-344.436500	-344.437019
2329	-324.557240	-324.481590
1544	-324.594826	-324.561344
3389	-309.689740	-309.690013
2072	-344.431636	-344.625889
1519	-352.874613	-352.832845
2744	-288.573110	-288.405662
1400	-306.067385	-306.346832
3981	-249.257629	-249.352611
3890	-341.849730	-341.847122
2700	-304.687547	-304.734792
3221	-308.477915	-308.417215
2833	-248.375248	-249.002844
3121	-344.419977	-344.332674
3161	-309.678595	-309.689284
1363	-355.525451	-355.410551
3879	-339.483894	-339.473700
528	-288.538806	-288.628518
285	-249.362379	-248.775453
2852	-274.986857	-271.289700
1137	-271.622539	-271.667901
885	-324.623780	-324.667754
2616	-272.542567	-272.411244
2659	-324.461004	-324.223541
2917	-267.068488	-266.176032
556	-272.600604	-272.674764
2040	-317.409527	-317.034324
401	-325.712603	-325.599933
3822	-309.665941	-309.685379
3677	-307.571921	-307.532369
1899	-308.478846	-308.482402
957	-360.490486	-360.411539
1333	-270.359564	-270.244845
1344	-341.767606	-341.744105
935	-269.154939	-268.334420
454	-265.283843	-263.951205
1915	-361.705669	-361.731523
3975	-309.693760	-309.719794
1567	-356.714706	-356.547686
2942	-325.778444	-325.799004
2845	-307.602080	-307.663831
406	-359.295180	-359.443632
1691	-272.595294	-272.757605
1628	-345.637174	-345.639174
270	-372.752005	-372.775596
2908	-271.620997	-271.849517
893	-232.317400	-232.904696
3096	-338.175960	-338.207387
2953	-348.047609	-347.804347
3244	-323.320332	-323.037104
266	-308.477155	-308.420143
2370	-360.496984	-360.520498
1142	-309.702591	-309.746046
1030	-309.683546	-309.621142
370	-356.698196	-356.725526
2288	-345.612787	-345.487944
2289	-325.766945	-325.825900
3909	-310.945132	-310.799458
2010	-323.385837	-323.373014
3956	-345.698757	-346.064043
707	-381.585428	-381.645551
42	-376.564691	-376.491605
3135	-272.569212	-272.672598
1634	-324.563073	-324.563675
1635	-360.520081	-360.478650
3190	-232.325947	-233.034948
25	-309.712046	-309.734891
3696	-308.474441	-308.644503
2436	-308.473229	-308.482740
2268	-302.558547	-302.513438
2100	-343.199390	-343.328411
60	-382.768883	-382.293358
3939	-317.386479	-317.494617
2528	-308.467760	-308.362891
2555	-287.427764	-287.356587
567	-339.489014	-339.737728
1496	-268.248371	-268.275833
3914	-325.805781	-325.782653
2480	-344.385369	-344.357847
1259	-288.590804	-288.904438
2918	-271.326117	-271.381228
1754	-269.221561	-269.091616
948	-336.827390	-336.859014
471	-324.532283	-324.278938
890	-344.458979	-344.355791
1258	-344.472090	-344.473830
3325	-341.836362	-341.835706
2666	-303.423742	-302.901232
3703	-287.697316	-288.114367
3622	-304.726439	-304.778069
1461	-346.899170	-346.568769
287	-307.560718	-307.620587
2008	-336.802659	-336.963008
2686	-340.697732	-340.615944
1873	-346.842529	-346.826117
2377	-236.916033	-246.144995
589	-340.604189	-340.633307
16	-273.806874	-273.805213
1459	-306.320451	-306.222796
160	-309.685140	-309.792426
3906	-309.685651	-309.649596
1267	-341.841438	-341.458237
880	-345.648463	-345.586065
1292	-323.652284	-323.866937
1071	-360.495618	-360.468630
2161	-361.735863	-361.795046
3214	-344.426062	-344.330046
2176	-345.608670	-345.581564
1337	-286.498779	-286.249059
1591	-249.397368	-249.407877
1039	-360.575277	-360.749672
3376	-273.775510	-274.050088
2191	-359.317050	-359.557851
3492	-345.645245	-345.594064
2517	-308.462063	-308.387078
1483	-309.723988	-309.729726
1033	-339.482903	-339.371396
1973	-340.637231	-340.650008
345	-309.704732	-309.687748
1651	-273.809498	-273.722642
2326	-320.768781	-320.554808
274	-272.539126	-272.742845
742	-272.588370	-272.793822
1828	-284.993731	-285.285596
961	-326.950279	-326.732707
2854	-325.810616	-325.905435
3764	-308.483519	-308.393485
2860	-345.600676	-345.420149
2371	-307.253245	-308.166551
796	-344.453746	-344.473336
2188	-288.690060	-288.887600
1526	-269.267574	-268.914983
2927	-324.500425	-324.511701
3407	-343.517848	-343.505229
1403	-308.462299	-308.436451
3681	-310.914919	-310.764289
2314	-345.658870	-345.591783
3557	-344.382663	-344.358928
127	-322.216227	-321.969349
2255	-360.513163	-360.580158
786	-307.544728	-307.662023
2312	-344.416076	-344.584727
3144	-308.472241	-308.382509
1077	-326.938562	-326.772798
3057	-301.381127	-301.520164
2870	-289.872470	-290.055581
3246	-340.652252	-340.655755
3397	-356.702115	-356.702085
3358	-326.934987	-326.845803
2029	-380.417684	-380.779119
685	-320.029854	-309.755289
769	-271.361537	-271.509273
2848	-339.419688	-339.474542
3844	-308.450468	-308.468742
3513	-340.637067	-340.633475
3873	-348.051405	-347.937117
1993	-339.504090	-339.608267
3125	-308.510840	-308.554429
1466	-340.657975	-340.657023
3805	-309.680682	-309.704509
1378	-346.867789	-346.963033
346	-307.586014	-307.614592
1794	-325.712420	-325.556071
664	-335.632054	-335.945500
2407	-377.829134	-377.949343
3897	-324.519277	-324.417671
1826	-285.242094	-285.271309
3789	-273.762938	-273.813241
2822	-310.902197	-311.021405
349	-309.687623	-309.682146
2578	-324.576080	-324.352993
394	-344.385642	-345.556779
1571	-470.915515	-456.809740
3719	-320.742924	-320.783777
899	-321.230055	-321.395852
3591	-273.762889	-274.059333
3732	-320.774305	-320.704708
1062	-324.496997	-323.760327
3479	-265.289023	-264.832986
2743	-234.516409	-234.368260
924	-324.528533	-324.140570
3293	-360.535142	-360.473617
2003	-324.579943	-324.476049
2695	-346.871133	-346.933769
2620	-324.587670	-324.550802
109	-158.340943	-158.262011
1968	-324.538807	-324.567047
1945	-361.754136	-361.980921
3155	-376.605641	-376.537779
871	-309.680919	-309.660814
2262	-325.780603	-325.841281
2692	-356.663387	-356.684947
3986	-355.516778	-355.609434
464	-324.485629	-324.571731
3790	-286.502445	-286.251381
2224	-307.568767	-307.668950
1347	-359.361259	-359.027782
1026	-325.765414	-325.801579
165	-327.013034	-326.952172
3709	-340.613243	-340.708897
892	-288.621895	-288.711879
805	-309.658574	-309.666919
3272	-173.147782	-172.215302
2128	-308.504896	-308.576231
987	-273.765811	-273.567952
2280	-359.345792	-359.273703
3824	-302.288055	-302.348952
3348	-304.715963	-304.869871
3052	-291.017787	-282.799012
1092	-360.552974	-360.569943
1130	-346.826923	-346.830330
3886	-270.388222	-270.469330
3317	-269.177232	-268.890417
2812	-381.619786	-381.643595
1722	-362.946707	-362.931729
2237	-325.784144	-325.752875
510	-234.491176	-234.564808
1778	-305.036659	-304.053950
3629	-359.312853	-359.202034
1342	-361.712098	-361.837089
2892	-325.728271	-325.729476
975	-357.171724	-301.171812
1995	-362.946041	-362.834056
1241	-345.608395	-345.627239
202	-226.160842	-225.979587
3295	-231.069318	-231.026850
3795	-310.908453	-310.969827
3309	-274.989422	-271.604847
1220	-325.800532	-325.799860
1294	-345.612830	-345.517192
886	-304.728323	-304.651796
3258	-324.473847	-324.468628
92	-301.343578	-301.443841
2114	-307.528446	-306.968494
1460	-309.684108	-309.767302
2211	-340.648620	-340.752783
3614	-288.627505	-288.770144
1060	-345.713205	-345.879409
1584	-251.727102	-253.103465
167	-310.912077	-310.919171
3127	-327.010419	-326.620998
2633	-324.627681	-324.586024
757	-345.678211	-345.770095
2246	-287.318502	-287.559411
3137	-272.533448	-272.504553
1334	-273.765782	-273.675120
2753	-310.904304	-310.950026
1705	-286.218259	-286.163521
2	-324.551643	-324.359628
3945	-304.737186	-304.600783
2232	-56.525887	-72.667762
3372	-309.705858	-309.746037
655	-325.771459	-325.816035
1058	-324.585402	-324.830711
2094	-325.812885	-325.775239
2380	-327.025010	-326.554619
483	-309.705795	-309.729987
882	-169.557758	-134.380066
382	-344.494711	-344.508627
3124	-308.562031	-308.528970
2896	-356.725069	-356.736892
2076	-274.982287	-274.720377
2862	-309.693471	-309.702922
3314	-305.846541	-305.779481
3217	-306.392828	-306.271919
2873	-307.545713	-307.671795
12	-377.816587	-378.025954
1462	-312.136049	-309.191357
1785	-273.751900	-273.464736
331	-309.734363	-309.645254
1097	-325.784473	-325.791450
2904	-302.545112	-302.638107
1836	-268.273739	-268.314494
3126	-360.523204	-360.265933
200	-345.625804	-345.802257
1390	-340.660793	-340.599216
2799	-340.702898	-340.706527
3838	-271.318933	-271.160342
3562	-360.524672	-360.411284
955	-345.632414	-345.737382
315	-302.472397	-302.448030
1289	-344.439723	-344.399852
1991	-285.282532	-285.204605
178	-188.042067	-187.935112
2017	-310.940345	-310.883488
2842	-308.450204	-308.455269
539	-341.886521	-342.084069
1166	-324.576650	-324.616886
3875	-309.655400	-309.597362
3980	-372.708066	-372.549518
80	-392.672883	-392.181194
546	-306.365166	-306.284535
14	-302.238859	-302.732518
2652	-317.377404	-317.855296
3634	-340.646592	-340.644001
2883	-308.757991	-308.944197
257	-324.569867	-324.811030
1383	-344.398797	-344.109855
1003	-308.516378	-308.517852
877	-359.317823	-359.233991
3261	-232.025930	-231.908412
2533	-265.438520	-265.461101
3083	-381.591448	-381.882940
2754	-309.674575	-309.733488
208	-270.399081	-269.967850
393	-323.334482	-323.378334
3517	-396.475511	-396.641618
2751	-273.787799	-273.644206
2002	-286.504040	-286.522473
1082	-310.901659	-310.994327
2217	-344.408081	-344.426834
2056	-325.729141	-325.724254
3778	-309.700675	-309.729865
74	-310.918822	-310.807514
1395	-375.348487	-374.148424
1986	-344.459234	-344.773689
82	-309.701458	-309.755321
2225	-324.612179	-324.602771
907	-381.607752	-381.726605
2832	-250.585843	-250.987226
2538	-344.417597	-344.519323
3574	-398.876124	-399.267367
3533	-232.036378	-232.437194
3892	-271.608843	-271.670636
1397	-271.624640	-271.518540
3921	-343.218379	-343.414342
2172	-308.472272	-308.313054
1551	-324.575851	-324.720211
2891	-308.511094	-308.564806
3636	-324.624318	-324.617137
2054	-302.588564	-302.919666
1742	-288.583008	-288.721237
22	-324.575190	-324.642597
831	-346.867207	-347.049396
991	-345.602096	-345.722969
1796	-307.536544	-307.337083
3694	-338.246643	-339.383279
2295	-305.898313	-306.001625
3403	-339.424322	-339.612291
2614	-232.164586	-230.647866
983	-341.851447	-341.694738
3067	-271.304881	-271.287004
2184	-360.501473	-360.015509
1749	-302.579654	-302.973223
1011	-310.942660	-310.980822
657	-270.392759	-270.736393
2742	-348.048844	-348.244846
2702	-309.685148	-309.686968
3023	-323.343769	-323.287452
593	-303.525517	-303.452007
1495	-286.516879	-286.366049
134	-308.516376	-308.818688
1979	-308.462923	-308.454578
1243	-323.582949	-323.706598
3716	-361.720799	-361.993365
3819	-397.692021	-397.568361
3375	-324.594534	-324.548114
2990	-376.661483	-376.489799
1046	-271.618580	-271.586898
2800	-287.478272	-287.369830
256	-308.741915	-309.094807
2400	-345.592410	-345.662846
397	-288.630839	-288.758385
3326	-381.616196	-381.803328
2586	-191.810916	-191.301855
648	-287.422111	-286.903504
62	-309.677968	-309.722575
295	-320.770299	-320.755170
830	-320.767103	-320.798047
1018	-354.272548	-355.111534
3973	-356.659922	-356.814924
255	-309.672030	-309.634585
3835	-309.693085	-309.683838
2121	-324.619773	-325.073997
1207	-324.584396	-324.632291
3416	-320.770681	-320.897144
1197	-308.462932	-308.402373
1131	-324.580815	-324.701731
2589	-361.718361	-361.583539
2817	-340.641240	-340.669472
38	-309.736982	-309.777907
2471	-288.628801	-288.668033
466	-382.782183	-382.920040
2563	-247.215049	-247.935753
2301	-324.616647	-324.644333
3420	-306.358581	-306.343165
2858	-346.862070	-346.978031
1984	-287.441165	-287.275023
2890	-309.738198	-309.848952
3755	-341.874216	-341.988434
3184	-308.439671	-308.491777
791	-309.662433	-309.667200
156	-288.654408	-288.644487
1654	-360.518768	-360.443149
2271	-310.916474	-310.794814
3801	-310.937414	-310.906156
783	-273.806375	-273.795938
1387	-361.698635	-361.767597
3946	-286.438084	-286.544851
2638	-309.688194	-309.676332
350	-320.793580	-320.786047
2898	-310.940190	-310.822977
1394	-396.500849	-396.021718
544	-340.643340	-340.903395
1201	-224.944660	-229.531862
2804	-344.433943	-344.291940
2628	-359.341296	-359.254821
197	-233.549368	-233.301201
2998	-246.027383	-245.078741
537	-361.731930	-362.072161
246	-313.537245	-311.699039
3990	-303.459637	-303.485210
1646	-340.684749	-340.748020
158	-308.540079	-308.559481
1716	-325.784331	-325.937387
1167	-309.729139	-309.868446
410	-325.835955	-325.842319
2032	-287.663174	-287.902221
1010	-340.666160	-340.608523
2941	-340.635024	-341.037243
304	-322.464725	-322.710190
827	-303.556664	-303.644613
3219	-339.428557	-339.688913
3138	-345.651520	-346.046515
2286	-309.728265	-309.733449
3160	-362.937857	-363.070484
1469	-324.444698	-324.369597
3157	-335.619981	-335.655488
3335	-275.020322	-273.619557
1240	-310.907666	-311.045942
1309	-287.723848	-287.907157
2500	-286.498235	-286.514813
572	-356.752533	-356.751062
1576	-247.184334	-247.107019
858	-340.661797	-340.664631
3726	-382.754967	-382.638874
732	-327.023478	-326.342583
2416	-344.406447	-344.622663
1064	-276.202311	-274.861911
2047	-286.246880	-286.556959
3744	-339.414779	-339.406896
3834	-324.589539	-324.526866
1819	-249.292101	-248.795902
960	-310.940611	-310.995256
3390	-309.736085	-309.779036
2936	-324.504178	-324.467291
789	-324.581906	-324.465428
824	-310.952875	-310.831259
3260	-345.595084	-345.626395
656	-376.605347	-376.214430
3509	-288.685117	-288.741401
2801	-310.932716	-311.005359
2066	-432.401755	-424.143747
3806	-309.676410	-309.728611
3595	-345.600227	-345.460209
271	-361.759779	-362.216367
2439	-324.485913	-324.567560
1807	-344.469516	-344.857322
1859	-324.577613	-324.681621
1316	-361.652250	-361.801838
2093	-324.473588	-324.455836
43	-319.572842	-319.639750
1034	-356.732791	-356.745337
1851	-361.717868	-361.627031
279	-306.012858	-306.333898
94	-362.955075	-362.931879
2885	-309.686862	-309.641260
2341	-377.784360	-378.185740
1446	-319.575102	-319.974883
3106	-273.735646	-273.864162
2728	-304.742823	-304.871029
1693	-234.474613	-234.381970
2361	-304.727460	-304.808182
3664	-269.219315	-269.789295
3682	-291.017820	-282.868741
3722	-308.759135	-308.861028
3123	-309.702150	-309.716697
2386	-352.829520	-352.817649
1703	-286.154755	-285.946267
519	-309.687078	-309.971192
3193	-320.725883	-320.728489
1755	-304.686811	-304.883909
1065	-360.485823	-360.510858
2355	-336.816043	-336.644521
3079	-270.401391	-270.185552
2874	-309.725707	-309.766607
186	-340.606711	-340.504811
574	-271.665153	-271.580172
561	-264.226909	-264.277464
415	-309.692626	-309.733998
3200	-265.433051	-265.140713
2298	-270.396464	-270.347859
2159	-324.581067	-324.561518
3950	-270.439135	-270.360521
3388	-271.606364	-271.856629
2103	-346.834331	-346.811572
618	-308.467888	-308.487429
744	-249.332005	-249.319618
3721	-284.372483	-284.720122
372	-337.283890	-341.121065
706	-303.481839	-303.185559
412	-372.768039	-373.210907
1155	-272.838189	-273.234106
603	-346.867624	-346.883019
407	-287.508781	-287.542427
1076	-361.656187	-361.371228
3796	-341.875439	-341.830578
3252	-340.610842	-340.661945
1906	-324.613156	-324.583818
2866	-344.431605	-344.436216
1127	-345.659797	-345.804995
3273	-288.589678	-288.940461
1450	-273.757658	-273.753112
495	-342.297848	-342.460038
451	-362.932378	-362.793542
3555	-360.547370	-360.576282
3538	-271.350701	-271.326601
2829	-340.622886	-340.597638
2932	-285.320198	-285.102558
1934	-341.769746	-341.719942
1217	-325.773675	-325.805429
2721	-271.401725	-271.263639
1736	-273.764207	-273.844536
535	-248.416462	-248.443250
2414	-382.803358	-383.253011
1783	-320.761312	-320.614703
2464	-297.555801	-297.737324
3524	-308.455477	-308.406389
1126	-270.392715	-269.970427
420	-362.950092	-362.863407
179	-362.928160	-363.100677
2222	-340.678668	-340.667704
2980	-274.983908	-268.778769
428	-324.570042	-324.612754
3773	-345.602641	-345.658848
3431	-323.229212	-322.929602
524	-308.507004	-308.448943
2028	-346.821466	-346.900859
3387	-309.727603	-309.730124
70	-346.874234	-346.884333
2969	-286.484904	-286.526529
316	-341.858490	-341.770790
3152	-335.591582	-335.802013
356	-372.741729	-372.786079
3933	-307.569255	-307.669887
851	-270.117027	-269.617162
2487	-361.694757	-361.862681
785	-273.796695	-273.751210
3573	-325.730390	-325.735286
3167	-309.688639	-309.694418
1779	-288.583563	-288.694421
3666	-309.735874	-309.658143
3078	-383.966179	-383.958762
3109	-324.582824	-324.708695
3467	-308.494487	-308.560943
708	-306.313133	-305.893723
2349	-301.357553	-301.382278
3474	-309.730988	-309.726835
2740	-360.536920	-360.509985
3593	-304.614300	-304.742437
3553	-346.830674	-347.035738
2373	-302.564379	-302.615671
1382	-360.492675	-360.499335
2864	-340.658990	-340.832389
3707	-271.620156	-271.627255
188	-339.406341	-339.585279
1492	-310.927319	-311.076092
161	-285.276468	-285.353923
1302	-339.445855	-340.102561
129	-308.512092	-308.546343
3577	-361.716705	-361.706868
1861	-235.696852	-235.853125
3175	-309.649998	-309.671077
3712	-300.148891	-293.836440
1257	-346.855622	-346.810974
3596	-285.328258	-284.973837
3177	-287.662612	-287.850994
998	-302.306196	-302.228234
1904	-304.752598	-304.901830
1831	-323.386306	-323.343689
1121	-333.449362	-337.810438
3201	-346.845480	-346.769567
562	-456.105229	-454.084363
3408	-287.661454	-287.807206
3878	-360.554015	-360.472834
1609	-210.001565	-209.653818
1260	-270.417842	-270.641783
3808	-345.614760	-345.131537
2438	-392.565188	-392.288726
2759	-393.905418	-393.051559
1539	-382.755486	-382.215292
1682	-269.215705	-268.928868
1238	-360.499088	-360.442918
3936	-326.951067	-326.716087
3621	-346.815715	-346.885662
3700	-361.717469	-361.987735
2150	-324.570860	-324.579685
63	-287.377993	-287.292799
3344	-325.748658	-325.648099
3504	-308.561061	-308.584786
2367	-361.723620	-362.048967
371	-380.374978	-380.146738
721	-185.648533	-149.994258
2379	-361.769162	-362.030851
2486	-307.239887	-307.256118
1878	-346.819711	-346.886692
701	-265.396194	-265.658277
2354	-387.558484	-387.509768
1384	-361.755719	-361.720212
838	-361.709679	-361.800512
1547	-335.613384	-335.327469
1385	-309.679840	-309.690695
2339	-326.954728	-326.697377
1809	-324.559733	-324.691887
2739	-362.946034	-362.803208
3746	-309.736797	-309.737775
231	-346.860243	-346.851480
2037	-345.620113	-345.723578
1827	-343.492484	-343.498593
2557	-273.774103	-274.156546
1454	-288.652757	-288.557878
2881	-345.594203	-345.565646
3923	-309.737951	-309.722492
51	-283.168740	-285.124994
2366	-286.466852	-286.169749
729	-343.084333	-343.361837
2290	-343.224836	-342.939861
2319	-271.316064	-271.184717
3672	-309.689612	-309.647556
994	-323.428670	-323.398351
3670	-286.248451	-286.521545
2749	-340.645995	-340.723501
2241	-346.857051	-346.912298
3652	-361.720088	-362.032747
3569	-272.588302	-272.723768
1211	-286.498633	-286.413192
431	-361.712798	-361.832049
2550	-271.628346	-271.860410
2233	-319.556235	-319.711507
3635	-308.475489	-308.593539
149	-380.415966	-380.614679
582	-325.833302	-325.841451
2489	-250.583259	-250.622084
2116	-340.646768	-340.622317
1741	-345.629842	-345.887490
2748	-321.271406	-320.610573
3512	-340.641866	-340.414845
3765	-453.654335	-454.054674
3991	-372.765028	-372.700865
1738	-273.759338	-273.855904
3413	-308.440890	-308.431041
1723	-307.290176	-307.158421
3841	-371.541704	-369.065693
3882	-194.261089	-193.524117
3478	-343.296547	-343.471305
3541	-379.527167	-379.689214
2807	-269.176124	-269.006552
864	-323.337623	-323.316223
3869	-324.525580	-324.704626
2681	-308.466840	-308.390937
2080	-325.793131	-325.778539
3507	-376.594067	-376.507480
1210	-340.641282	-340.412885
327	-324.607903	-324.747277
3104	-310.941183	-310.800821
1552	-346.865957	-346.953169
781	-362.918463	-362.947776
3247	-360.531175	-360.257725
829	-310.909285	-310.845157
766	-312.133805	-308.125229
2503	-345.653983	-345.668007
3987	-324.506120	-324.614710
3970	-305.897998	-306.000914
970	-310.911364	-310.874917
795	-246.023231	-247.428081
2956	-360.528914	-360.552552
442	-356.712228	-356.842710
514	-309.685045	-309.673617
2560	-339.452794	-339.852500
3213	-339.438949	-339.876339
3818	-308.470796	-308.475203
3300	-344.499155	-344.456823
1430	-361.720960	-362.015739
876	-325.807685	-325.964448
768	-193.039603	-192.558245
1242	-308.508254	-308.498319
2089	-308.469081	-308.410425
3286	-361.731914	-361.561999
1936	-360.564423	-360.617213
2190	-324.574822	-324.649098
176	-308.554162	-308.578258
3736	-355.517745	-355.591267
3520	-325.752207	-325.862874
1061	-343.531666	-343.458714
1308	-341.814212	-341.746947
462	-234.474088	-234.399687
2808	-340.646073	-340.628437
2313	-312.122262	-311.013114
3145	-324.570872	-324.607941
2391	-310.927566	-310.717365
3563	-227.798785	-213.326344
782	-361.678341	-361.876528
3176	-432.852890	-433.412027
3139	-344.437158	-344.698087
2510	-325.797299	-325.945564
71	-346.864282	-346.872706
3612	-309.738513	-309.723975
1262	-356.712023	-356.593055
236	-325.758113	-325.714584
2432	-274.987245	-272.176831
2117	-346.839895	-346.853116
3399	-307.229313	-307.263108
1139	-270.382725	-270.422584
3015	-359.362011	-359.327141
3620	-359.351415	-359.143952
3469	-356.686540	-356.670499
2539	-321.276274	-320.210238
296	-345.688916	-345.666696
2398	-319.533364	-319.611399
75	-381.566310	-381.533742
1325	-356.758284	-356.829739
2434	-377.845502	-378.421873
1985	-339.481708	-339.564433
3907	-291.017966	-280.267070
2900	-272.554670	-272.723242
1562	-309.676327	-309.620467
1966	-302.558699	-302.462388
1004	-355.416555	-355.531650
3207	-355.520098	-355.442173
1359	-229.927277	-229.251003
2270	-355.497046	-355.505296
2644	-320.786990	-320.833938
3122	-232.329070	-232.790919
1280	-356.683566	-356.855929
2774	-310.910631	-310.942388
1373	-324.557383	-324.490093
3229	-271.614305	-271.584417
3957	-307.291354	-307.276315
2331	-308.516808	-308.564242
339	-356.705991	-356.703604
3508	-309.675176	-309.917261
3713	-325.748400	-325.733757
2479	-271.622821	-271.666621
1565	-325.735821	-325.818552
2085	-309.695312	-309.660452
1125	-285.292217	-285.219288
2513	-345.631685	-345.596859
1639	-345.640072	-345.710217
1843	-362.899677	-362.839463
