no_training:3000	no_test:993file identifier	 training data
3382	-341.145624	-490.833561
2849	-355.442748	-102.406506
527	-324.629301	-314.509846
2438	-392.565188	-118.938170
1314	-324.460304	-225.393330
2890	-309.738198	-312.826328
3479	-265.289023	-6.828562
2580	-309.722373	-301.656396
2848	-339.419688	-335.582862
985	-320.770329	-334.072851
11	-356.688211	-308.840194
211	-357.939331	-373.280252
1278	-362.942040	-376.554176
3404	-309.733988	-313.751285
1277	-309.706892	-305.916562
617	-376.521083	-264.244964
3067	-271.304881	-287.704615
2262	-325.780603	-319.186716
449	-325.753993	-287.251379
620	-346.820834	-346.975745
944	-320.766684	-256.536668
1364	-267.963366	-155.433210
2734	-309.719592	-311.595339
155	-324.571682	-161.595458
397	-288.630839	-282.999599
2530	-345.673444	-266.198651
848	-309.744522	-315.035293
149	-380.415966	-247.316954
1248	-304.732336	-361.120115
3755	-341.874216	-353.931968
851	-270.117027	-433.062800
2293	-269.216495	-368.065194
2811	-326.944158	-297.664700
290	-348.056024	-340.870354
3287	-271.458576	-262.128375
622	-341.886905	-308.235545
2326	-320.768781	-232.040897
2319	-271.316064	-301.048925
1186	-359.296697	-103.985862
894	-338.247875	-327.651902
2185	-344.343476	-303.508553
2155	-343.243883	-302.055419
586	-376.582598	-269.705613
2491	-381.634033	-350.109764
3284	-343.290242	-308.273122
2540	-211.295796	-195.176075
531	-226.107205	-139.907903
2738	-324.555069	-369.807503
584	-309.681686	-300.143192
3255	-345.578846	-353.371797
2556	-321.958604	-354.098363
3548	-79.764152	49.335105
83	-344.434906	-339.063133
2957	-323.644468	-257.311595
3982	-324.592116	-272.647769
993	-317.364547	-275.515781
3040	-360.506446	-330.627618
2724	-376.591176	-292.007411
178	-188.042067	-130.293955
967	-372.742461	-306.852920
1476	-308.455419	-341.434649
469	-325.775843	-315.326564
1605	-345.703157	-301.043182
1158	-268.251114	-283.937343
1803	-270.394458	-257.555506
1285	-346.860450	-352.171159
2127	-308.519863	-301.027580
2188	-288.690060	-292.680328
611	-248.364357	-132.908584
1578	-233.217482	-419.943594
563	-345.644179	-334.000302
2640	-398.880824	-401.380620
1738	-273.759338	-265.669685
2808	-340.646073	-406.555712
316	-341.858490	-335.881632
3944	-381.563295	-211.021235
3711	-303.469034	-353.695218
1095	-324.603415	-205.371396
299	-195.196751	-400.519259
8	-272.545439	-268.866122
3176	-432.852890	-141.627658
3403	-339.424322	-383.119134
2149	-341.878745	-333.463146
2218	-325.756157	-279.356160
54	-195.186228	-433.413121
1573	-233.255259	-375.260720
2569	-281.476967	-354.210109
3267	-320.776472	-305.100999
2206	-312.126404	-303.813391
602	-275.010289	-255.788952
479	-77.308427	-318.038431
1783	-320.761312	-355.683746
701	-265.396194	-176.772769
1415	-338.156727	-295.663411
2864	-340.658990	-306.969632
952	-325.717725	-308.951177
548	-233.555951	-211.136639
542	-382.793238	-381.497217
1771	-287.657053	-227.412661
2032	-287.663174	-279.777881
801	-273.763117	-257.288540
454	-265.283843	-11.129880
3895	-325.808333	-329.886514
2697	-360.495788	-413.031757
802	-359.306313	-111.609278
3943	-376.602183	-229.881928
131	-345.603479	-391.183015
434	-338.195462	-342.915238
264	-339.450073	-382.428750
3545	-310.915918	-284.583001
3869	-324.525580	-344.247202
1427	-340.646339	-283.188452
2038	-348.056093	-324.135542
1512	-346.839595	-351.534787
1520	-309.728493	-306.072783
687	-346.841762	-337.107010
3330	-323.360126	-312.542545
3920	-319.574905	-208.409061
816	-356.748545	-366.942230
3574	-398.876124	-513.571709
3369	-158.342346	-162.334668
1895	-324.551432	-268.328393
1527	-271.621836	-262.262154
1154	-310.937644	-303.876782
3910	-309.703111	-317.072510
1108	-341.839596	-338.924786
877	-359.317823	-113.119427
769	-271.361537	-295.788961
278	-397.667072	-400.954323
3112	-327.021680	-306.225005
1370	-242.180146	-262.119109
349	-309.687623	-294.147518
921	-325.682121	-304.458790
3179	-270.408713	-209.958450
422	-288.692943	-297.357640
583	-285.016369	-162.348019
1253	-312.126356	-305.434857
2271	-310.916474	-285.325436
500	-308.452306	-309.781536
2217	-344.408081	-255.863469
3746	-309.736797	-305.106491
1420	-286.516174	-205.040664
3191	-284.360325	-103.370024
3953	-325.792503	-359.361568
3137	-272.533448	-264.139856
1587	-322.133444	-128.975414
1972	-233.542445	-208.957795
1114	-302.353948	-381.593799
814	-308.509272	-350.139384
3818	-308.470796	-262.742761
120	-323.345161	-444.964601
2204	-310.904876	-306.193124
2728	-304.742823	-316.820982
530	-360.503506	-254.070832
1492	-310.927319	-309.476551
2251	-430.448052	-360.842563
3527	-309.716030	-293.337059
3877	-340.623773	-249.078832
763	-308.429953	-345.633001
2866	-344.431605	-330.317005
725	-325.725266	-322.503009
879	-303.556846	-234.188942
3280	-344.483775	-224.908237
2791	-194.254127	-152.650896
2257	-307.238509	-413.635604
2990	-376.661483	-200.664452
2152	-308.540101	-308.567003
1857	-307.540766	-142.203968
3650	-382.756764	-422.247967
2177	-346.868453	-326.096306
3715	-381.567301	-308.647549
575	-272.582834	-246.119815
3962	-341.865856	-383.191018
3021	-360.495540	-420.061211
2756	-153.742562	-72.882967
1030	-309.683546	-313.541553
3551	-345.646761	-329.279910
2414	-382.803358	-250.914284
749	-249.280474	-180.746415
908	-310.911406	-304.621931
2587	-376.609234	-293.512103
3370	-396.486664	-112.029480
3136	-340.660061	-317.329312
1257	-346.855622	-333.161580
3915	-309.687698	-299.764188
2524	-392.642251	-138.491045
1871	-306.406578	-197.275387
2174	-324.606491	-229.061013
1263	-345.642008	-363.535158
2182	-340.610000	-287.038928
3652	-361.720088	-320.496653
1786	-325.785038	-370.274501
2630	-282.871678	-213.929633
407	-287.508781	-83.367505
2910	-307.536915	-218.337160
1286	-310.906869	-292.638376
3861	-234.486176	-285.868458
1590	-344.415609	-297.861082
3523	-325.728070	-354.880087
3936	-326.951067	-309.284303
1567	-356.714706	-365.461985
2464	-297.555801	-115.873329
1422	-361.728608	-274.203355
3423	-308.555641	-327.114371
3517	-396.475511	-97.733208
1881	-361.772040	-329.236510
2231	-346.825174	-344.520811
3515	-346.852204	-352.576111
2859	-362.909074	-375.652585
2105	-335.635972	-382.650651
2159	-324.581067	-188.826941
2014	-371.537915	-310.745592
762	-346.863396	-339.760086
3599	-308.482454	-323.267412
2122	-348.040439	-344.460786
943	-303.497783	-227.247279
999	-308.512721	-341.109860
1538	-348.050463	-345.502204
1183	-325.750970	-321.404606
3340	-229.879598	-144.823282
3090	-287.362939	-243.890178
1564	-288.555332	-242.029546
712	-294.081616	-718.689378
2970	-339.501361	-369.312788
1669	-287.426878	-270.701547
229	-361.648305	-371.768967
2247	-348.046805	-337.327136
1140	-304.683966	-335.861228
341	-273.735711	-251.257843
2151	-289.802108	-267.883997
3815	-288.574763	-311.033979
2357	-325.754267	-323.882571
823	-361.732840	-322.827857
1529	-354.275774	-510.963783
1542	-370.291993	-317.940200
2796	-345.678871	-348.653583
1437	-376.547304	-302.106278
773	-309.674485	-281.243611
1382	-360.492675	-307.912593
2502	-309.685960	-299.480601
543	-310.937295	-294.048999
2669	-309.763785	-291.425884
2115	-266.626759	-251.979671
3215	-320.793270	-330.420037
2043	-344.484341	-260.337816
3766	-344.436564	-179.279330
3549	-323.437779	-118.035114
139	-338.257996	-319.782225
3801	-310.937414	-303.421620
2025	-249.363808	-359.403928
3979	-345.651111	-401.700904
1525	-345.608193	-365.206130
1195	-285.287913	-360.189915
2818	-335.618370	-382.322006
3453	-321.254976	-283.987885
130	-274.988525	-260.098286
3687	-325.793945	-296.177675
1337	-286.498779	-379.828112
938	-331.411639	-204.285834
2360	-340.636727	-296.449986
1503	-327.014214	-290.861791
111	-344.470970	-331.351177
3806	-309.676410	-306.664815
2824	-304.720708	-341.666414
485	-250.585183	-230.424155
2865	-342.307696	-79.570652
2318	-348.039301	-346.277491
2459	-273.761223	-274.539309
1092	-360.552974	-457.286101
1084	-309.711894	-296.529191
2949	-346.838702	-356.934328
3948	-340.614465	-291.668207
747	-359.350089	-99.068073
2072	-344.431636	-264.172549
631	-371.449232	-311.848185
3679	-320.794248	-256.537276
2194	-273.757530	-257.487509
302	-340.632285	-286.813739
3351	-285.306999	-332.145522
1711	-345.611239	-330.948968
992	-377.811306	-348.127881
1373	-324.557383	-243.630413
2047	-286.246880	-41.132606
1403	-308.462299	-366.735953
797	-278.075775	-186.936512
29	-344.425700	-281.036348
3285	-247.192524	-186.462998
2871	-308.460407	-351.989948
2947	-355.510313	-104.402413
1862	-319.615129	-238.322084
1790	-345.664882	-360.865677
903	-309.685872	-285.752415
492	-305.904760	-299.197100
3337	-286.438448	-320.191559
162	-232.324966	-457.631758
3990	-303.459637	-396.096400
477	-265.399968	-236.635057
1491	-344.421383	-344.406992
1321	-234.472577	-221.745915
539	-341.886521	-386.793824
893	-232.317400	-303.139861
1760	-326.940002	-285.836416
87	-490.834069	-250.882164
1062	-324.496997	-135.292083
1426	-381.607770	-309.689957
3071	-273.789182	-268.732917
3412	-335.628480	-394.269107
1461	-346.899170	-325.589546
2169	-356.733974	-339.032310
1333	-270.359564	-383.213291
795	-246.023231	-289.354793
2843	-308.509454	-350.124982
1911	-272.582516	-261.446561
2050	-362.937518	-337.694895
1932	-310.911279	-285.162038
594	-325.809558	-350.235309
892	-288.621895	-259.604427
1892	-382.805933	-357.661283
874	-271.611192	-257.608542
2747	-301.332569	-118.617406
2604	-304.743934	-315.226246
2063	-344.402806	-256.435933
759	-398.888473	-595.564799
1626	-345.619567	-342.311588
1118	-306.032266	-378.268883
2163	-324.503356	-280.819376
1131	-324.580815	-283.137182
3243	-377.816466	-374.471913
3153	-340.622406	-300.134279
1623	-229.615446	-244.572778
524	-308.507004	-293.321743
871	-309.680919	-294.373800
559	-362.935404	-410.803757
3968	-287.425634	-222.652149
3586	-287.506415	-137.684906
3323	-232.335768	-212.858950
1258	-344.472090	-257.277232
112	-340.648166	-342.857416
288	-355.557059	-102.755869
417	-344.440065	-244.602702
1648	-345.660642	-315.042776
3396	-273.815873	-245.667769
2913	-361.630982	-247.845813
2267	-291.016020	-276.249153
2725	-269.218553	-316.500912
2138	-340.684371	-240.405722
1232	-336.811744	-267.985403
2621	-305.145002	-101.725044
2554	-345.649886	-315.164070
138	-362.875317	-364.293899
2919	-340.635773	-323.005010
1951	-317.408548	-238.867223
786	-307.544728	-334.742808
1949	-340.674935	-349.006444
1891	-323.382399	-248.957717
1441	-303.469082	-405.737877
1417	-381.586740	-259.726864
2840	-284.048718	-272.202938
3820	-340.655117	-285.734611
3054	-269.129580	-42.661628
2379	-361.769162	-380.795257
224	-324.628594	-304.479289
1836	-268.273739	-236.029114
2903	-308.505951	-309.118899
2003	-324.579943	-355.542015
185	-361.726913	-147.874832
3211	-310.908555	-306.402874
2236	-235.698987	-192.401454
1128	-361.695007	-319.790252
2878	-285.336744	-333.509229
793	-326.950540	-308.386052
22	-324.575190	-141.057325
991	-345.602096	-372.009910
639	-270.405973	-261.641300
1055	-345.681183	-307.775576
833	-325.761605	-331.301428
2573	-307.303421	-306.086689
1954	-226.144377	-167.712066
2742	-348.048844	-337.713471
1109	-333.411326	-466.048388
2029	-380.417684	-285.704064
3114	-309.692389	-315.383860
619	-325.787161	-344.409975
1406	-375.394844	-328.509355
2383	-324.593866	-353.368812
3710	-308.565933	-392.756835
3524	-308.455477	-330.312524
2805	-272.587161	-256.642402
2564	-325.789398	-356.666983
1929	-324.551800	-237.589304
1089	-344.451793	-247.950877
1038	-267.106213	-186.731972
3672	-309.689612	-288.892925
2369	-273.760271	-247.260981
3022	-234.455424	-232.579121
509	-307.238995	-387.572034
661	-335.635079	-382.221872
2232	-56.525887	-311.721637
1699	-272.541597	-267.059383
2600	-307.237880	-328.066512
2895	-273.764673	-265.801327
3502	-376.564063	-247.090112
1387	-361.698635	-269.428079
811	-304.567859	-289.456807
844	-324.606050	-327.679687
20	-270.370102	-234.902663
1205	-304.682331	-330.592915
3662	-360.469577	-289.168269
2353	-281.504579	-341.234082
1600	-249.301818	-475.108191
2133	-323.338627	-207.293351
1979	-308.462923	-332.936587
2031	-269.170061	-72.746872
2332	-342.335241	-89.870087
2720	-231.102112	-232.018251
3388	-271.606364	-274.894540
1078	-309.738888	-315.051145
3107	-281.504745	-333.950072
320	-232.333410	-214.449420
390	-306.070291	-424.694026
2706	-345.667357	-289.975696
1214	-341.865386	-286.574753
1621	-346.884834	-332.748546
1665	-336.802871	-287.653932
26	-301.359287	-112.622580
717	-380.401348	-304.583461
3826	-372.742383	-253.542273
2607	-275.007113	-256.366439
1139	-270.382725	-428.533809
1256	-312.119596	-306.155474
2501	-232.377706	-203.130760
3722	-308.759135	-317.131878
1266	-324.582035	-100.923183
3617	-345.608658	-370.865237
638	-345.695868	-327.700583
507	-309.697879	-292.947872
2196	-338.559964	-97.485084
2342	-309.680487	-303.694839
3390	-309.736085	-303.088637
3571	-309.676719	-313.600586
2529	-229.969129	-151.311162
682	-302.303791	-393.542288
1319	-308.560759	-346.383214
182	-324.474954	-179.277377
383	-361.702346	-389.094027
3735	-360.522940	-537.333005
1395	-375.348487	-240.152974
3786	-308.759185	-332.943145
1695	-344.411060	-306.392278
3300	-344.499155	-259.769064
3008	-323.359336	-396.241057
1796	-307.536544	-141.564786
2386	-352.829520	-293.523906
633	-325.759393	-340.831163
604	-320.777491	-269.559062
1814	-360.537947	-392.275310
3393	-359.297522	-106.649734
273	-323.312375	-162.255877
2721	-271.401725	-356.728391
1009	-266.763445	-336.936012
2880	-346.831172	-337.925874
3961	-308.561152	-340.584036
2668	-310.906004	-299.582430
49	-396.507540	-120.934326
1501	-288.653529	-293.718264
2081	-273.775864	-236.704202
3259	-359.368793	-113.914445
2752	-381.632242	-325.170478
3339	-356.699649	-357.107707
3503	-266.630629	-219.698881
2058	-356.710498	-299.761061
1472	-306.080007	-357.003148
1456	-308.496384	-323.425058
357	-307.245430	-377.269529
2672	-355.556836	-97.605609
1280	-356.683566	-273.912301
1598	-308.471397	-343.630308
2610	-309.711468	-306.754481
2295	-305.898313	-296.779594
3922	-270.394284	-365.284617
2770	-288.588657	-298.067903
322	-346.832352	-339.722598
2397	-308.772292	-345.770850
63	-287.377993	-186.504965
1861	-235.696852	-213.515212
2568	-325.718022	-292.336814
670	-324.618078	-163.453154
1668	-344.433140	-341.079186
3705	-345.665479	-305.530956
3238	-340.667053	-258.670269
400	-376.570473	-218.886646
840	-289.871520	-263.118193
448	-346.831139	-348.404139
2100	-343.199390	-370.558484
170	-340.667287	-259.911614
1575	-334.447259	-280.407239
3541	-379.527167	-270.212154
2391	-310.927566	-292.625633
667	-360.533083	-454.670664
1445	-396.491525	-124.312477
3858	-308.459001	-360.107312
1597	-336.805704	-277.334875
3193	-320.725883	-382.662263
2335	-346.825562	-355.509968
2766	-285.279992	-348.445292
626	-288.653249	-290.455738
2125	-310.908354	-300.067297
919	-272.589999	-251.010094
486	-288.678720	-293.405695
3671	-326.941692	-291.508837
3292	-326.937372	-299.660211
344	-343.305175	-294.479268
1676	-296.285473	-396.269329
1401	-307.265351	-466.860775
2683	-309.686061	-316.066248
3984	-344.418857	-270.168972
2216	-308.505718	-351.178213
2898	-310.940190	-288.157398
1709	-326.941251	-293.129631
121	-361.711483	-266.743702
3038	-288.542113	-253.801971
3606	-310.906553	-301.408449
2757	-346.855643	-330.238604
2900	-272.554670	-274.678100
2450	-312.124760	-303.505751
3683	-308.510782	-334.905265
2113	-344.391557	-333.865276
3831	-451.528971	-440.510343
3805	-309.680682	-292.926840
2212	-346.837271	-357.565028
1698	-325.800949	-305.597892
2583	-346.859078	-353.508726
3593	-304.614300	-349.639444
369	-361.733362	-268.396035
2654	-304.679740	-337.268494
1	-360.499843	-558.904413
415	-309.692626	-299.434821
239	-270.446608	-355.519506
1524	-272.550818	-264.397881
799	-310.910909	-298.138359
1246	-318.406529	-124.576772
3474	-309.730988	-289.199035
3376	-273.775510	-240.741104
2617	-248.151318	-366.025943
1369	-392.662003	-127.964935
3980	-372.708066	-345.610213
1454	-288.652757	-289.301657
1178	-382.751729	-398.184014
201	-308.561649	-342.922528
1961	-197.629416	-172.831312
3644	-345.587398	-297.800797
3802	-356.724118	-375.965345
3535	-323.235679	-112.529976
329	-380.402442	-357.817046
1396	-346.886411	-334.706595
1842	-362.894239	-343.546906
1449	-308.507220	-311.472058
1758	-271.616401	-291.390095
279	-306.012858	-371.327388
3819	-397.692021	-428.682499
3481	-357.941534	-418.063385
835	-320.740782	-129.987296
2614	-232.164586	-394.532421
955	-345.632414	-344.691257
3919	-304.721921	-354.898764
3354	-360.529236	-399.454468
1805	-344.380468	-290.952595
1770	-309.719198	-308.795242
2867	-361.734339	-249.377754
266	-308.477155	-289.071315
1060	-345.713205	-343.219348
2882	-322.444150	-305.991935
2537	-317.434422	-272.964145
339	-356.705991	-354.385318
2418	-304.734646	-361.901531
3531	-344.458268	-171.119767
3904	-356.716094	-322.290415
1052	-361.770383	-280.931443
2016	-308.569875	-324.827577
536	-323.348544	-280.614031
1650	-341.836348	-328.352477
1884	-307.577822	-163.415206
3699	-355.497878	-107.180304
737	-336.836792	-263.878137
3777	-339.431092	-348.353180
3857	-340.686134	-284.495494
2235	-318.409670	-123.274311
252	-305.913756	-299.409585
779	-356.732185	-317.957806
380	-307.581989	-266.290781
2705	-270.384180	-276.809737
3901	-346.822424	-341.701241
2120	-381.630205	-286.163106
3164	-344.379764	-204.909322
1584	-251.727102	-230.926915
3723	-345.597175	-330.778057
2627	-235.695309	-214.695494
55	-335.683118	-383.273847
2702	-309.685148	-299.664815
2885	-309.686862	-283.877936
1410	-273.759553	-262.110108
3278	-298.952950	-128.217265
2264	-346.831590	-350.068047
3804	-324.573632	-310.373571
829	-310.909285	-287.192050
3821	-308.427345	-278.615913
3401	-338.175569	-293.105213
3226	-339.491316	-367.622391
334	-245.983375	-291.303481
3352	-272.834623	-239.778086
2976	-356.737615	-397.364675
3232	-345.686487	-312.585533
328	-310.911163	-303.832902
2926	-320.764569	-314.092462
2322	-355.508682	-104.278986
52	-345.627428	-393.905879
506	-234.516241	-264.565943
3446	-306.044918	-431.105663
694	-344.360007	-246.316172
2017	-310.940345	-295.175123
2492	-396.477101	-132.154466
1470	-272.542270	-270.918303
950	-324.580266	-270.910421
232	-490.793044	-249.681767
715	-285.275928	-319.051976
2401	-263.280728	-155.174859
3227	-348.043668	-351.765918
3361	-324.558989	-268.272657
2015	-308.518276	-295.870643
3335	-275.020322	-258.791650
910	-270.384937	-273.506243
2875	-344.475122	-245.724759
3074	-272.553250	-270.982195
3849	-360.531172	-351.893827
1562	-309.676327	-302.112131
2676	-325.784384	-329.957672
2809	-344.506029	-297.956717
1374	-322.175807	-141.114106
1580	-271.339821	-286.843240
3912	-308.435951	-340.733023
3304	-346.843297	-351.317946
3842	-376.587741	-217.482330
276	-380.379743	-355.512037
3303	-272.589883	-264.526849
2881	-345.594203	-335.871797
301	-324.570823	-124.586213
3350	-339.431591	-336.429986
3295	-231.069318	-206.956210
2106	-286.476486	-411.717266
1085	-231.092208	-326.044735
1756	-326.935440	-293.640523
2986	-340.629609	-288.464146
3165	-356.724041	-287.742325
850	-271.623957	-297.531265
2429	-306.081547	-370.580498
2975	-345.579201	-368.807185
2254	-359.388326	-107.384652
163	-319.624414	-240.326210
1348	-309.683859	-304.962206
3414	-285.313674	-401.165129
3752	-345.686524	-350.806281
2362	-305.134491	-141.458592
193	-307.285557	-253.525252
3321	-251.726162	-234.134088
1720	-309.692095	-301.298631
3792	-360.525610	-375.166322
1609	-210.001565	-234.803825
373	-379.522177	-244.190183
2453	-268.273240	-304.579877
76	-325.685245	-308.724663
481	-307.573371	-239.378235
3899	-337.265273	-478.835469
3767	-324.568597	-171.708995
3637	-309.764115	-299.959981
3956	-345.698757	-362.826631
1225	-196.409349	-192.291076
2763	-272.548325	-272.848963
483	-309.705795	-292.272449
3051	-192.736096	-106.203404
203	-340.663148	-292.946847
3566	-325.830752	-309.457752
514	-309.685045	-302.376759
1223	-324.586663	-258.362968
2977	-310.909944	-283.333147
587	-307.283919	-396.191559
3436	-361.762744	-369.913580
3174	-272.844804	-236.388646
314	-233.255379	-311.631344
3251	-306.056425	-384.970906
2584	-360.567154	-463.739305
2440	-317.433049	-273.851769
1219	-306.334850	-342.733585
102	-307.230370	-282.261221
1794	-325.712420	-315.037502
385	-305.159206	-125.385217
2339	-326.954728	-301.675095
1160	-286.467220	-233.365393
2701	-326.942959	-304.613008
3622	-304.726439	-319.967208
2435	-229.013797	-254.684390
2480	-344.385369	-303.112807
1718	-356.706262	-343.640710
2812	-381.619786	-217.912789
627	-359.304956	-112.138367
2405	-318.344936	-122.753535
37	-381.587333	-223.818877
2594	-335.586914	-404.423011
1499	-320.779994	-148.426286
2347	-308.476587	-293.484311
1704	-274.984793	-261.638495
3462	-272.538255	-262.458783
1455	-381.570969	-289.362535
681	-312.126544	-302.233832
2985	-304.745635	-320.594670
2490	-343.078368	-334.940086
2795	-379.572458	-284.896483
1775	-306.353871	-264.900543
1868	-326.949224	-298.694974
1985	-339.481708	-322.347284
1288	-324.635136	-259.848508
3129	-361.692023	-232.207633
3221	-308.477915	-306.849497
1211	-286.498633	-268.740476
3154	-309.714008	-302.322661
3544	-312.133269	-299.295368
714	-356.669324	-308.635747
1678	-310.955296	-292.645865
957	-360.490486	-503.597904
864	-323.337623	-217.157418
1768	-289.789940	-272.361344
730	-336.821088	-247.574370
1841	-325.788368	-352.740904
1599	-304.689816	-365.079189
2858	-346.862070	-338.372304
3954	-271.611366	-259.347669
1252	-301.395982	-115.919459
1965	-288.555445	-252.808674
2712	-274.985024	-262.524706
2399	-308.430606	-289.021128
3066	-345.688382	-303.560451
546	-306.365166	-353.813628
1405	-361.711854	-176.942047
1747	-360.559076	-371.232872
2484	-344.359905	-187.783793
3192	-313.554802	-284.259965
1077	-326.938562	-293.797032
1993	-339.504090	-345.914797
654	-309.727166	-309.243708
204	-287.353313	-238.342786
179	-362.928160	-344.147706
3703	-287.697316	-273.377430
1007	-235.694216	-197.748167
354	-285.174014	-323.474369
3615	-210.071468	-238.761956
2534	-362.960595	-397.598228
3485	-324.614459	-253.949674
2348	-285.253877	-314.575580
2107	-325.766177	-320.164291
3275	-308.757315	-309.364779
1213	-324.530103	-261.437953
1660	-274.985107	-261.188843
1404	-346.883049	-349.312575
3892	-271.608843	-275.321664
2842	-308.450204	-291.876681
3843	-309.717869	-289.877542
1927	-361.739999	-294.987335
3265	-324.569062	-286.738183
3449	-297.510804	-121.784463
1240	-310.907666	-302.632094
945	-264.243028	-156.984696
470	-303.460335	-371.686111
1894	-360.532510	-510.330081
284	-360.500454	-420.041064
3428	-288.564752	-242.829834
1945	-361.754136	-381.444535
931	-361.763293	-412.475521
3048	-381.616883	-341.536765
2130	-271.612772	-263.722404
1344	-341.767606	-352.974007
2494	-274.984732	-262.431412
534	-324.575799	-301.366591
996	-307.544316	-336.388675
1850	-323.407987	-283.523584
629	-309.712115	-315.055635
2279	-309.711101	-291.935468
1202	-361.725394	-313.180623
62	-309.677968	-299.347178
2273	-324.579188	-274.340251
625	-308.514390	-301.203512
57	-345.635513	-413.541481
2939	-352.864008	-328.633581
351	-345.625747	-313.256401
2599	-355.457663	-106.936885
3430	-341.828533	-350.008006
3053	-490.831786	-243.074596
1120	-353.283458	-317.766243
1772	-361.717972	-161.747940
980	-356.743821	-260.213804
197	-233.549368	-249.040953
1129	-340.618148	-371.052396
3534	-320.785748	-320.164659
1948	-195.158734	-276.959850
175	-361.754326	-331.567629
1921	-310.904960	-311.667153
2663	-361.722327	-356.724083
960	-310.940611	-305.022834
1673	-309.733829	-297.033405
3253	-281.476938	-326.772913
1267	-341.841438	-348.820649
3695	-309.651827	-289.897330
515	-287.727890	-216.086016
2696	-353.269456	-301.347285
686	-391.370332	-566.192681
2210	-325.710772	-319.906738
3594	-272.544482	-267.310106
3741	-169.860788	-92.506086
3383	-360.602876	-361.063835
1994	-383.983835	-386.912485
3117	-346.824942	-340.509902
2248	-377.773452	-441.912702
3729	-376.562796	-228.166735
2361	-304.727460	-364.913511
2325	-273.732431	-255.192623
2771	-310.910278	-291.257726
2541	-341.834413	-309.117397
3704	-348.035847	-354.337830
3456	-276.206318	-271.645144
2596	-339.467484	-308.938207
3488	-340.672417	-251.347322
3880	-357.942023	-376.519807
2862	-309.693471	-313.460119
578	-382.825717	-346.723161
2477	-360.539944	-355.965825
2226	-276.206257	-270.624363
283	-355.460155	-104.287220
293	-377.807580	-334.481715
590	-346.857871	-344.174147
3362	-345.632413	-298.604956
56	-345.599154	-347.338412
2935	-297.516418	-118.186929
3985	-324.548763	-312.957880
2755	-381.595252	-306.527901
2969	-286.484904	-276.828806
898	-305.906901	-297.526706
3761	-352.866322	-347.572049
2909	-361.687451	-308.504875
1696	-320.785074	-210.261250
2051	-325.790442	-343.451563
1791	-272.554824	-259.297104
242	-340.623533	-275.921492
2067	-280.248350	-222.467235
2656	-376.622509	-225.577503
1941	-286.206129	-418.452998
1145	-312.129019	-297.832309
533	-287.720383	-183.937818
1243	-323.582949	-304.256079
2661	-323.448833	-213.100586
254	-285.284456	-343.864093
2148	-309.718089	-317.411290
3926	-325.748612	-300.976874
2548	-340.654465	-291.986992
1329	-309.710338	-293.082432
1530	-272.549380	-270.234368
2336	-344.433499	-346.274319
2500	-286.498235	-269.976256
3201	-346.845480	-354.259024
3834	-324.589539	-319.629567
2956	-360.528914	-428.548057
3965	-273.764529	-249.823307
1361	-346.840635	-342.964302
788	-324.467888	-217.185976
521	-262.065493	-198.378571
3789	-273.762938	-242.722666
1685	-338.273553	-257.595037
14	-302.238859	-379.274256
1579	-288.589020	-303.132289
1105	-302.306944	-389.561114
1274	-309.686648	-300.686250
1102	-116.609549	-78.700461
727	-272.562906	-252.137998
3068	-306.015194	-372.277627
