no_training:3000	no_test:993file identifier	 training data
828	-361.684892	-375.908795
2980	-274.983908	-265.125367
3042	-269.468415	-315.153889
367	-360.491873	-515.050738
2590	-340.650928	-376.267611
3496	-302.303890	-309.878149
1251	-322.482659	-317.011336
1534	-340.632075	-381.703195
2749	-340.645995	-382.544716
1185	-324.558175	-340.547249
3945	-304.737186	-356.597971
135	-301.341304	-127.919918
3951	-326.977685	-320.632947
1577	-355.468067	-193.612716
1308	-341.814212	-345.584312
447	-271.627826	-266.154414
2755	-381.595252	-424.190634
708	-306.313133	-490.101376
1486	-380.373644	-371.483167
234	-308.467880	-324.870147
423	-304.694187	-304.256805
1119	-304.733360	-344.930766
2991	-272.841336	-264.576442
1273	-355.513035	-193.675536
355	-273.761263	-272.429903
3689	-308.467642	-335.852665
3189	-324.510378	-341.053375
1571	-470.915515	-432.528122
2405	-318.344936	-145.904836
3441	-372.686714	-368.475912
1742	-288.583008	-287.670159
462	-234.474088	-228.858077
1032	-346.816694	-342.241509
3026	-250.478855	-300.000873
946	-324.577279	-345.372211
3328	-324.549529	-357.541945
1726	-381.506605	-421.380303
1796	-307.536544	-317.849199
1204	-361.704371	-381.792718
2938	-346.875201	-341.871948
2566	-346.832253	-343.556515
3061	-392.552088	-245.161421
2004	-346.839235	-341.058245
8	-272.545439	-264.665124
3052	-291.017787	-283.577725
456	-336.811524	-370.688801
3839	-231.155780	-244.666137
2012	-382.788561	-386.348394
565	-356.730212	-498.048157
1350	-343.076530	-336.482519
3254	-287.469473	-314.339615
1764	-304.725676	-337.095944
178	-188.042067	-165.231728
3940	-308.464824	-314.308138
2738	-324.555069	-346.540142
2924	-348.045292	-353.656225
3505	-274.983383	-264.124030
2043	-344.484341	-383.948391
1003	-308.516378	-307.702826
1634	-324.563073	-348.150629
938	-331.411639	-495.117937
3527	-309.716030	-303.913301
3763	-344.416821	-383.990666
530	-360.503506	-498.391873
3955	-323.391458	-484.212834
184	-322.436757	-321.545693
53	-285.330157	-303.831945
1313	-324.502042	-344.500372
3753	-271.652242	-273.185591
3266	-287.736841	-300.121296
832	-308.470270	-375.814685
1723	-307.290176	-343.026580
3739	-324.566515	-343.258293
71	-346.864282	-344.682631
3557	-344.382663	-385.359951
679	-340.668108	-378.707146
3808	-345.614760	-359.905983
2399	-308.430606	-333.203191
2620	-324.587670	-348.405363
817	-345.619715	-390.484186
2579	-273.765811	-271.515469
2459	-273.761223	-274.167151
2307	-346.859945	-343.685970
2042	-232.364952	-254.050457
1644	-325.774769	-320.536588
431	-361.712798	-375.487653
1794	-325.712420	-317.970747
3164	-344.379764	-383.508012
3769	-304.586424	-338.758361
38	-309.736982	-304.156957
516	-312.134532	-304.151497
1621	-346.884834	-344.557741
1180	-306.364186	-458.580674
1505	-308.487195	-315.613636
3932	-360.472117	-512.448301
3360	-382.810709	-407.557207
1287	-355.515622	-190.771529
229	-361.648305	-380.895867
2774	-310.910631	-313.492705
2420	-340.625366	-379.384128
2061	-345.638357	-384.585439
2345	-342.329232	-179.786895
369	-361.733362	-386.577248
3226	-339.491316	-336.907845
3923	-309.737951	-303.096710
2663	-361.722327	-377.947695
1789	-310.905299	-314.347887
2118	-324.560961	-344.905652
1141	-115.679136	-101.518942
542	-382.793238	-384.932442
2240	-381.627040	-431.521428
1088	-291.017433	-282.944090
1930	-341.835805	-369.843665
3655	-287.379629	-322.819088
1556	-340.659506	-378.964275
282	-325.714378	-311.109238
3560	-286.463470	-321.371708
88	-345.655534	-364.183100
3009	-307.265383	-332.911709
3251	-306.056425	-309.446608
2443	-288.547509	-284.212343
1303	-345.676156	-354.416823
82	-309.701458	-304.396596
1169	-346.819305	-343.349417
2262	-325.780603	-326.450889
897	-345.659998	-347.682594
2446	-361.740252	-390.172160
347	-309.687405	-303.555992
3344	-325.748658	-308.947736
3513	-340.637067	-381.258524
2539	-321.276274	-281.519463
2786	-327.009009	-320.364115
1751	-339.469166	-327.098162
780	-308.769557	-302.672628
3696	-308.474441	-334.913564
2971	-312.131841	-303.879095
3966	-376.570141	-380.329641
3043	-196.405320	-236.759422
1895	-324.551432	-343.691956
1906	-324.613156	-346.697680
694	-344.360007	-385.669913
174	-229.928448	-203.692837
3502	-376.564063	-370.994477
1551	-324.575851	-348.080356
203	-340.663148	-379.218145
1754	-269.221561	-440.265733
960	-310.940611	-311.933323
835	-320.740782	-350.302927
1004	-355.416555	-193.379716
2940	-339.418028	-337.275436
3231	-380.446861	-379.111890
72	-325.720699	-318.471924
2990	-376.661483	-364.716126
2377	-236.916033	-224.817378
116	-346.831175	-342.397681
2209	-382.781841	-366.115666
255	-309.672030	-303.859568
1349	-286.542391	-316.576104
2182	-340.610000	-385.602145
2470	-309.688189	-300.450955
2272	-324.528642	-346.703116
3736	-355.517745	-194.047156
1886	-302.286171	-306.633156
3700	-361.717469	-385.045303
3783	-310.912792	-313.749297
1576	-247.184334	-69.091220
2299	-280.273691	-248.128437
1023	-309.663477	-303.029712
2143	-288.628466	-282.778946
3250	-360.517106	-508.385415
399	-304.735224	-332.273980
1853	-359.314227	-202.103375
3115	-340.620294	-375.791016
471	-324.532283	-340.217830
3308	-381.582831	-421.902740
3200	-265.433051	-424.994294
2518	-360.566272	-495.596584
2702	-309.685148	-304.884697
2516	-309.661518	-303.567815
2622	-346.829131	-341.898238
66	-337.302324	-322.828987
3357	-361.779217	-375.760954
884	-276.202586	-263.584707
1422	-361.728608	-387.841363
2492	-396.477101	-250.092274
3969	-324.609784	-347.247147
3130	-270.427802	-277.700299
3781	-274.984614	-264.451488
1589	-324.608694	-349.374970
357	-307.245430	-341.424900
1719	-232.050342	-355.882610
814	-308.509272	-344.403279
478	-119.052475	-194.390765
3548	-79.764152	-201.255848
3106	-273.735646	-273.932665
2005	-305.155985	-131.490806
28	-324.630221	-350.555177
2684	-310.940657	-312.915444
883	-340.647778	-384.022943
3931	-288.683173	-275.670759
2696	-353.269456	-363.671818
3327	-348.059242	-353.457653
3628	-272.509064	-264.521296
2319	-271.316064	-291.278859
822	-336.845442	-374.377003
2167	-309.681554	-303.404502
1288	-324.635136	-346.880009
2318	-348.039301	-351.759753
2076	-274.982287	-264.091337
1329	-309.710338	-304.965552
3500	-323.345473	-448.406217
1428	-265.391486	-425.808282
3721	-284.372483	-110.005570
2435	-229.013797	-209.469140
712	-294.081616	-1293.779640
2589	-361.718361	-384.626091
1572	-322.170570	-151.124411
3271	-454.878708	-567.078778
640	-345.616264	-375.404159
2007	-308.499105	-339.413685
1458	-288.648179	-286.839522
1756	-326.935440	-319.178950
3670	-286.248451	-444.785869
642	-234.476516	-223.286416
2116	-340.646768	-384.150264
3637	-309.764115	-304.605896
3525	-340.662316	-381.347119
63	-287.377993	-318.170207
3472	-340.657197	-385.246205
3196	-297.530335	-123.068017
2911	-289.871661	-280.582715
2325	-273.732431	-274.566708
3021	-360.495540	-508.670846
3446	-306.044918	-303.162063
2388	-309.695742	-299.678081
1953	-308.457242	-344.173391
1077	-326.938562	-319.497152
103	-291.024232	-282.961136
3112	-327.021680	-321.527769
1662	-377.834156	-432.946823
3827	-270.435807	-285.361518
3900	-308.465445	-337.332730
1144	-264.255612	-83.710655
3351	-285.306999	-290.385451
145	-310.929561	-313.342342
3708	-270.397474	-295.085994
1247	-325.770105	-318.866780
2545	-324.614082	-348.794714
457	-380.372151	-375.916654
2374	-285.279236	-290.060997
2948	-382.790431	-385.126384
978	-324.545574	-341.428662
1857	-307.540766	-335.761346
2560	-339.452794	-337.418472
2776	-313.573888	-275.119391
206	-309.688611	-299.938675
3857	-340.686134	-381.153571
2029	-380.417684	-367.401299
52	-345.627428	-327.650363
1967	-288.573475	-275.480784
2638	-309.688194	-303.446973
3864	-288.639421	-274.463558
3676	-346.840522	-342.564872
1622	-346.869712	-341.238352
2481	-324.614891	-349.319130
2364	-360.507160	-491.107156
1502	-340.679724	-377.497610
2624	-309.699280	-297.909638
2973	-324.604156	-345.838400
730	-336.821088	-374.565397
2599	-355.457663	-193.467176
3551	-345.646761	-359.349695
1142	-309.702591	-305.391838
2992	-343.202564	-341.341552
2995	-381.584942	-435.144195
3453	-321.254976	-284.377657
1347	-359.361259	-199.326205
77	-348.062001	-353.098682
2415	-340.676441	-383.407560
3352	-272.834623	-264.908933
175	-361.754326	-381.810938
3064	-326.983087	-321.108541
337	-312.123120	-303.724783
656	-376.605347	-366.640718
930	-346.898838	-339.952520
1028	-360.421732	-494.584279
3749	-249.363949	-274.561124
568	-303.458583	-344.380220
36	-344.382282	-386.657287
2835	-362.925466	-362.830525
1103	-273.764642	-273.803509
219	-307.221351	-339.601161
1157	-309.691584	-304.762284
2201	-452.728039	-414.333796
297	-325.833945	-320.517797
851	-270.117027	-306.627762
80	-392.672883	-243.246728
2553	-302.545562	-432.431424
2550	-271.628346	-268.368654
2621	-305.145002	-133.413504
921	-325.682121	-315.533684
10	-344.512001	-382.044878
438	-381.565482	-425.868555
2859	-362.909074	-349.410062
3083	-381.591448	-425.485080
1462	-312.136049	-303.781498
614	-383.982605	-380.893765
475	-304.691568	-345.800489
1355	-361.727678	-379.683727
1919	-407.364323	-483.825665
3381	-309.731402	-303.156859
3053	-490.831786	-372.074512
3576	-325.729906	-319.849560
2057	-288.540318	-281.400058
1463	-362.938449	-355.094385
873	-273.763068	-272.055354
3047	-285.293918	-304.201765
222	-412.548009	-368.271920
654	-309.727166	-304.616101
1594	-323.433551	-479.630240
1592	-271.616430	-266.407277
1948	-195.158734	-190.458741
2987	-271.618137	-268.567196
2871	-308.460407	-343.430010
507	-309.697879	-300.499032
953	-392.650949	-241.621038
2519	-323.585680	-369.194848
3607	-325.801523	-316.783400
74	-310.918822	-313.322007
188	-339.406341	-335.664209
2348	-285.253877	-284.928323
390	-306.070291	-286.745233
2034	-345.586124	-420.375229
1587	-322.133444	-150.862573
3603	-326.952955	-319.884846
1162	-309.684472	-304.999022
489	-356.745773	-508.134512
17	-345.612580	-381.874575
1129	-340.618148	-374.437317
1845	-302.309526	-299.528490
3562	-360.524672	-482.090928
1600	-249.301818	-277.176687
3898	-356.700248	-499.107651
653	-344.473681	-389.161481
3543	-287.318584	-311.011753
1270	-307.571937	-320.475416
3572	-322.172641	-150.927608
3330	-323.360126	-476.069940
18	-309.719641	-305.569520
3109	-324.582824	-343.178031
2524	-392.642251	-242.305911
882	-169.557758	-35.651831
2438	-392.565188	-242.684908
3028	-346.861640	-345.333784
20	-270.370102	-297.519462
343	-360.502305	-510.290334
812	-308.509197	-362.567790
2606	-323.344105	-461.021198
1563	-376.575382	-374.987903
3952	-269.175627	-442.767078
1413	-247.214861	-70.217183
3037	-288.567911	-277.331892
1774	-324.585556	-343.066647
891	-325.767721	-319.602722
2594	-335.586914	-337.220941
2858	-346.862070	-343.153303
1153	-325.764669	-318.630455
3174	-272.844804	-264.072087
3287	-271.458576	-257.075089
146	-377.813815	-428.388902
3941	-231.108368	-245.611420
847	-324.608363	-347.799911
3239	-361.708121	-382.699081
3872	-340.691219	-387.753160
765	-317.447668	-277.902965
1909	-345.630398	-377.006029
3142	-376.617653	-371.871146
1470	-272.542270	-264.768233
689	-341.818686	-354.437517
2897	-346.825923	-345.243357
3103	-340.631134	-385.707331
3219	-339.428557	-334.963390
3845	-344.454717	-377.605539
2267	-291.016020	-283.832160
595	-340.652012	-378.141101
13	-360.526646	-512.636123
1793	-325.725688	-322.993575
236	-325.758113	-317.029187
1231	-324.569596	-351.617306
2173	-304.678340	-333.362333
3024	-251.729571	-238.547995
2804	-344.433943	-387.702505
3922	-270.394284	-282.986075
2400	-345.592410	-358.784924
767	-346.861463	-344.502594
1046	-271.618580	-270.527226
1671	-309.708282	-304.906906
1747	-360.559076	-509.857813
959	-492.026657	-607.817076
1805	-344.380468	-387.984326
2283	-231.111403	-231.341802
3877	-340.623773	-375.805579
3183	-345.642870	-372.913966
2705	-270.384180	-289.651783
421	-288.627624	-278.749282
2958	-324.580268	-347.000817
3071	-273.789182	-273.900941
3592	-323.367866	-480.149123
3569	-272.588302	-265.158405
1616	-272.539058	-265.858819
3519	-376.604739	-373.125369
1472	-306.080007	-292.997082
3359	-325.733758	-329.265451
2788	-345.596027	-355.316879
3591	-273.762889	-271.901980
976	-382.776658	-355.965300
300	-324.602433	-342.954719
1395	-375.348487	-331.684310
2126	-270.399529	-283.812059
3528	-233.262752	-239.633960
3041	-345.692143	-369.574335
2673	-345.652182	-416.842144
3554	-309.689751	-304.008387
1248	-304.732336	-348.622618
2538	-344.417597	-390.549479
1493	-335.643923	-339.306000
3292	-326.937372	-321.183071
2699	-346.864540	-341.341674
148	-345.629933	-399.661640
3517	-396.475511	-246.342994
3903	-340.636306	-388.477713
1059	-303.436180	-339.059096
3233	-304.691526	-336.929406
1326	-266.616319	-280.478927
1499	-320.779994	-346.135652
3618	-309.731536	-304.115130
2476	-346.865438	-342.250158
3946	-286.438084	-319.433844
195	-296.296482	-277.993036
3978	-282.861121	-269.149959
396	-372.782655	-368.097931
1149	-325.796862	-315.305156
2285	-340.578657	-378.979024
1348	-309.683859	-304.703560
1051	-346.860404	-344.760333
35	-343.197784	-317.313391
3933	-307.569255	-329.624340
504	-356.680129	-516.526787
95	-351.666551	-188.736798
190	-354.290746	-338.628316
172	-282.667163	-316.584766
2041	-346.821470	-343.629489
2376	-346.840597	-342.219999
1398	-234.469383	-230.132275
1605	-345.703157	-337.997895
3625	-326.948771	-320.164727
3950	-270.439135	-277.856613
3475	-321.247305	-282.560238
3398	-304.686259	-349.362479
3614	-288.627505	-278.902013
2568	-325.718022	-319.675823
2333	-338.234590	-297.365078
532	-344.369744	-381.007448
1602	-318.339586	-146.011105
3203	-308.459279	-375.198738
3430	-341.828533	-382.714622
861	-360.488871	-485.577150
2908	-271.620997	-269.721157
1376	-348.053064	-353.921692
331	-309.734363	-302.593371
2482	-268.321270	-279.851502
1607	-303.462115	-337.641602
1327	-320.768458	-344.032000
1943	-325.729335	-324.130207
414	-192.762455	-171.526789
2762	-306.370119	-465.480015
2142	-324.624987	-350.896211
732	-327.023478	-320.185522
2893	-274.985796	-264.704000
3711	-303.469034	-335.992980
518	-289.791234	-281.439079
1047	-346.836177	-343.492641
2445	-324.576679	-351.894680
1771	-287.657053	-336.047238
3379	-273.761967	-272.809798
2484	-344.359905	-385.003081
1630	-323.431776	-492.952691
2722	-344.423318	-400.436464
1619	-340.600021	-377.240639
762	-346.863396	-342.528028
311	-287.724713	-303.107184
3723	-345.597175	-361.878340
735	-309.716570	-305.018300
2441	-310.909223	-313.690726
1388	-250.583643	-278.512778
2444	-318.641916	-317.429884
2440	-317.433049	-278.157904
1860	-308.507458	-367.766663
3320	-310.952127	-313.619944
3044	-363.519194	-205.448801
1729	-361.740062	-389.200626
2086	-308.486338	-342.316241
3681	-310.914919	-312.918106
49	-396.507540	-248.543255
1118	-306.032266	-292.414705
2719	-286.477365	-323.827355
1633	-247.201165	-65.963923
1970	-362.897428	-361.590737
60	-382.768883	-370.046942
2530	-345.673444	-372.189599
2189	-325.762375	-313.317992
2037	-345.620113	-356.685116
1374	-322.175807	-154.015848
665	-288.571762	-279.125263
3303	-272.589883	-265.946689
1639	-345.640072	-362.178940
2965	-344.689237	-366.898962
2135	-346.861074	-343.668225
3886	-270.388222	-291.529981
1608	-361.758032	-386.002058
1265	-227.324775	-228.647209
2591	-325.773278	-315.446641
3211	-310.908555	-314.372781
2499	-376.539208	-367.899257
1104	-287.315479	-312.279508
2949	-346.838702	-342.384001
877	-359.317823	-195.937930
1113	-234.484521	-225.954412
1799	-346.861635	-343.400576
405	-273.804251	-273.119172
25	-309.712046	-303.081869
2631	-380.316551	-371.278758
1256	-312.119596	-303.529550
1026	-325.765414	-326.038183
2151	-289.802108	-281.919503
1836	-268.273739	-280.505453
598	-193.088340	-13.093063
2527	-297.554699	-122.908530
2083	-322.434119	-325.452392
1958	-340.595950	-370.831574
2380	-327.025010	-321.610538
2783	-272.537685	-266.046910
3185	-348.053386	-352.477522
3515	-346.852204	-344.250057
126	-274.991042	-264.234921
2931	-361.729140	-383.270207
3774	-305.130184	-132.521928
85	-272.550580	-260.817250
3450	-382.824468	-434.090413
1876	-251.732828	-238.728745
2733	-310.940764	-311.916691
398	-345.636145	-365.178401
262	-345.647032	-380.655360
444	-340.665581	-378.584056
3730	-291.017996	-282.367325
3957	-307.291354	-347.286582
775	-344.469204	-384.845737
3486	-437.484875	-1285.455732
2542	-326.951186	-320.393041
2224	-307.568767	-322.381416
779	-356.732185	-510.061974
334	-245.983375	-230.082927
819	-276.204532	-264.737680
2188	-288.690060	-281.866308
1685	-338.273553	-297.538886
3484	-341.890999	-335.955639
1176	-288.584832	-283.339831
3334	-325.800680	-316.993685
1814	-360.537947	-504.010100
1060	-345.713205	-378.765190
1035	-284.385189	-110.124516
661	-335.635079	-336.031667
887	-361.720206	-376.371414
2870	-289.872470	-281.558414
3905	-395.515911	-382.595151
700	-310.938181	-313.032089
2962	-309.686114	-304.175434
2203	-310.911529	-315.145636
42	-376.564691	-365.810154
2213	-287.433999	-308.249333
1289	-344.439723	-385.052213
3100	-361.716824	-386.218580
2255	-360.513163	-505.411762
763	-308.429953	-347.295431
3278	-298.952950	-354.073332
2354	-387.558484	-380.245678
2453	-268.273240	-256.783309
3729	-376.562796	-367.879472
2806	-234.476081	-224.801966
2046	-286.493052	-314.307623
1914	-288.576123	-281.882383
2227	-356.712771	-512.696843
3728	-234.474951	-232.217299
3599	-308.482454	-357.215667
541	-325.714161	-319.213592
528	-288.538806	-277.606135
2998	-246.027383	-224.827526
3917	-274.985822	-264.661065
3663	-344.446747	-388.855798
3743	-325.726182	-318.582175
892	-288.621895	-281.463892
901	-270.446915	-290.895619
1296	-345.612257	-369.764647
2770	-288.588657	-288.256747
1285	-346.860450	-343.103192
263	-341.853650	-353.582150
1549	-340.689515	-377.948109
3935	-289.875063	-282.628577
684	-361.753989	-391.948593
1790	-345.664882	-429.821650
2759	-393.905418	-536.927521
3813	-340.620847	-377.637547
1870	-309.686187	-304.320152
2072	-344.431636	-380.906477
388	-340.594424	-378.942911
3438	-312.132858	-303.758174
2596	-339.467484	-331.084372
3366	-323.268818	-509.446642
1908	-286.508233	-312.457988
1062	-324.496997	-338.445142
3011	-310.902708	-314.967360
3683	-308.510782	-371.933673
1478	-309.691634	-304.555900
2521	-361.728609	-384.559898
990	-309.684377	-304.210251
3208	-288.572843	-286.325813
101	-324.507184	-336.680748
1947	-303.533559	-344.189408
2442	-345.636611	-382.513351
1864	-312.133063	-303.321069
3421	-324.571081	-347.989759
1604	-347.456674	-335.760619
1610	-196.406419	-216.359001
3349	-207.916786	-217.556664
714	-356.669324	-514.470782
1987	-325.775071	-318.541996
1720	-309.692095	-304.157850
161	-285.276468	-278.201512
3986	-355.516778	-193.945201
1555	-324.529724	-348.804335
3473	-360.527434	-509.888078
3465	-324.548021	-353.244905
3674	-309.731169	-303.560256
1362	-249.387499	-261.520746
2506	-307.526911	-315.960691
2768	-340.690205	-381.884924
2779	-381.606362	-424.563871
3444	-289.794376	-280.582411
486	-288.678720	-272.727335
354	-285.174014	-292.823155
285	-249.362379	-269.109941
1435	-193.963318	-207.263593
1130	-346.826923	-342.109716
1404	-346.883049	-339.358150
137	-287.440932	-305.667643
2802	-325.804486	-322.452761
3377	-360.549337	-495.858397
2071	-246.029150	-226.176657
3846	-318.393987	-147.289295
1052	-361.770383	-385.398673
93	-340.615011	-376.508831
3590	-340.660106	-378.309425
3151	-362.873906	-360.663378
2314	-345.658870	-342.915517
2020	-272.514099	-264.910452
230	-271.617434	-272.994867
83	-344.434906	-381.131646
3225	-362.875945	-366.600661
1012	-266.609146	-285.758689
1897	-197.629387	-181.263389
2293	-269.216495	-410.662568
2371	-307.253245	-331.018391
3855	-304.746925	-327.584470
3029	-285.281493	-286.580664
2114	-307.528446	-317.804506
426	-362.933001	-361.449299
1492	-310.927319	-314.100960
3690	-346.829378	-344.100859
1359	-229.927277	-204.338338
648	-287.422111	-315.143123
3210	-336.808333	-370.772236
2136	-263.278851	-232.121736
631	-371.449232	-328.565170
350	-320.793580	-344.917581
2978	-340.669862	-377.249401
3149	-372.694726	-368.122897
866	-340.620625	-376.338789
3153	-340.622406	-381.141319
3842	-376.587741	-370.725658
3489	-308.508824	-332.057316
3039	-341.851538	-364.058701
2698	-344.434438	-393.556080
3120	-309.689111	-303.451586
786	-307.544728	-323.379467
2664	-348.047695	-353.140572
173	-396.486463	-245.756738
3498	-381.585231	-424.074302
2878	-285.336744	-290.772308
3186	-346.829695	-341.916522
441	-380.414967	-378.745620
2641	-270.394309	-288.562452
794	-248.143861	-243.824445
3123	-309.702150	-304.915166
1591	-249.397368	-261.687930
3660	-288.651313	-278.550488
2040	-317.409527	-278.241757
1847	-325.753767	-323.571782
29	-344.425700	-387.606591
2894	-309.717750	-306.404948
452	-324.575287	-342.015633
2716	-303.464433	-334.739698
3237	-303.553222	-330.708452
2662	-345.635068	-419.834506
3573	-325.730390	-321.211434
1524	-272.550818	-265.177328
45	-266.615452	-284.198261
2031	-269.170061	-438.456785
3118	-236.917873	-224.252032
2097	-345.639692	-404.390687
371	-380.374978	-373.196360
2169	-356.733974	-512.202602
1820	-324.522751	-345.693929
943	-303.497783	-334.575763
3692	-281.505078	-299.876102
1900	-309.689410	-304.772660
466	-382.782183	-375.157359
3262	-235.693825	-224.516617
2406	-306.386594	-477.008728
997	-361.688335	-385.635870
641	-322.439472	-328.008016
1443	-346.867442	-344.321876
572	-356.752533	-511.317184
1312	-381.612501	-423.046573
3882	-194.261089	-335.941941
3416	-320.770681	-347.707884
3976	-273.765901	-273.680386
3031	-270.411205	-303.902305
1215	-335.566430	-342.035060
2706	-345.667357	-392.466783
3040	-360.506446	-504.767740
3313	-360.526364	-484.859437
3786	-308.759185	-309.447749
858	-340.661797	-383.935438
2761	-309.696507	-303.560466
2410	-361.673369	-379.416555
991	-345.602096	-421.288625
2055	-304.724717	-332.727323
2913	-361.630982	-378.824353
2704	-320.786981	-350.708471
1926	-273.773955	-272.735664
2657	-308.451299	-332.005504
2048	-235.699029	-225.586279
2756	-153.742562	-173.094166
3188	-325.807242	-319.409673
3822	-309.665941	-302.714671
3806	-309.676410	-303.139058
2197	-309.684327	-302.466668
3350	-339.431591	-327.390815
1425	-288.648476	-289.153096
3143	-286.432042	-323.332763
731	-355.501990	-194.486364
686	-391.370332	-380.187334
1831	-323.386306	-455.171785
1701	-344.428649	-385.918026
3033	-325.785262	-324.683104
575	-272.582834	-265.413493
468	-322.150234	-151.022732
1978	-281.485530	-291.636504
746	-273.802095	-271.923393
1414	-377.797879	-426.413988
1101	-307.244627	-352.452662
2687	-377.816463	-423.230508
2238	-281.495234	-297.535082
3698	-360.508088	-482.466509
3586	-287.506415	-315.661111
1293	-271.369084	-258.323964
609	-377.817369	-431.572099
3924	-270.393737	-286.379345
2612	-345.627545	-339.988124
2495	-307.596472	-326.117834
2407	-377.829134	-429.879201
2531	-157.115484	-241.799742
3213	-339.438949	-334.123179
2683	-309.686061	-305.076885
744	-249.332005	-263.753919
1320	-340.656628	-382.068011
1354	-382.790027	-399.698858
332	-304.692914	-358.949813
719	-309.693538	-303.620841
2682	-324.528297	-341.361629
3063	-317.413890	-278.585032
3727	-285.317454	-289.212697
523	-345.565792	-395.489531
1244	-345.616998	-348.722886
2121	-324.619773	-345.883295
3809	-310.902628	-315.134261
1158	-268.251114	-273.875987
3409	-356.696744	-511.716105
2787	-324.505365	-351.028180
1963	-325.761942	-315.112102
3314	-305.846541	-300.928989
1310	-307.529289	-324.002970
784	-377.848074	-433.615144
3508	-309.675176	-302.437973
1703	-286.154755	-429.068683
3368	-308.496367	-333.704683
910	-270.384937	-298.017572
1574	-245.997884	-225.066861
3694	-338.246643	-299.638094
1223	-324.586663	-344.637713
1048	-286.495416	-329.687621
1479	-309.677142	-302.197888
2720	-231.102112	-257.016288
3241	-319.515995	-488.979595
1242	-308.508254	-334.276305
973	-325.790444	-323.597442
86	-190.624631	-182.426336
393	-323.334482	-482.826902
2731	-272.836211	-263.296181
1800	-212.439286	-225.621219
43	-319.572842	-475.923149
2434	-377.845502	-423.089871
2984	-362.935648	-359.366879
3228	-381.648857	-423.774006
1401	-307.265351	-354.286538
820	-326.934229	-320.809304
3384	-357.949026	-374.056027
1846	-344.370966	-382.578306
1016	-305.129953	-136.779758
1651	-273.809498	-273.905703
983	-341.851447	-358.660512
521	-262.065493	-248.641907
1487	-345.665813	-366.565408
130	-274.988525	-264.396446
657	-270.392759	-281.631263
264	-339.450073	-342.528005
1109	-333.411326	-318.167518
2008	-336.802659	-371.190342
777	-307.544712	-320.809043
677	-324.594116	-352.596066
757	-345.678211	-385.501007
1566	-380.438011	-374.647015
1944	-325.796840	-321.115825
3819	-397.692021	-521.022938
1557	-322.456250	-303.146734
2461	-269.170508	-431.421565
554	-340.688787	-380.441042
3953	-325.792503	-326.017753
3549	-323.437779	-487.095743
1923	-287.427777	-309.295992
2454	-288.578155	-280.413947
2966	-308.428791	-358.186213
1105	-302.306944	-303.898277
1332	-209.144909	-186.209391
3013	-346.883127	-341.601389
2954	-305.915530	-296.958318
79	-324.605178	-345.125648
2944	-309.687280	-303.220747
3843	-309.717869	-304.346299
3876	-304.574737	-353.231387
916	-345.608831	-315.911375
622	-341.886905	-361.652579
283	-355.460155	-193.379455
3671	-326.941692	-319.380304
3881	-357.951284	-373.698671
1022	-310.902683	-314.436014
574	-271.665153	-263.447029
969	-325.797425	-320.586419
3649	-343.292778	-333.291473
2650	-361.727711	-379.074695
3908	-272.847530	-265.083927
2332	-342.335241	-182.401070
1209	-392.612820	-245.615779
833	-325.761605	-311.048256
2028	-346.821466	-341.452385
3492	-345.645245	-367.574388
2253	-325.818163	-314.468450
3837	-343.468335	-477.207237
1916	-360.557411	-512.977352
1408	-379.527030	-335.772352
