no_training:300	no_test:3693file identifier	 training data
1802	-361.715983	-361.547916
535	-248.416462	-238.799898
1505	-308.487195	-308.733642
1839	-355.496901	-359.059694
1923	-287.427777	-313.701516
2133	-323.338627	-318.486311
2443	-288.547509	-286.264292
2370	-360.496984	-368.290771
1069	-375.370023	-386.818525
1029	-325.751230	-326.636223
2159	-324.581067	-313.464094
2377	-236.916033	-192.982700
2094	-325.812885	-328.074741
2983	-346.833689	-340.879409
1299	-348.043466	-372.056134
3330	-323.360126	-324.011248
1537	-309.692993	-319.986365
1082	-310.901659	-323.452007
2682	-324.528297	-324.771266
2305	-376.633716	-389.384557
2684	-310.940657	-328.588871
2458	-361.683558	-355.047655
1691	-272.595294	-258.664456
3760	-280.314080	-314.833543
3002	-269.479234	-252.964237
1072	-272.554773	-248.177915
1689	-336.823026	-357.811810
2778	-325.711441	-325.792554
2591	-325.773278	-328.530816
3629	-359.312853	-367.422726
1218	-287.431740	-324.199414
3258	-324.473847	-338.828756
1350	-343.076530	-338.013956
2594	-335.586914	-342.382343
1046	-271.618580	-271.706883
578	-382.825717	-383.235910
2744	-288.573110	-309.353538
510	-234.491176	-232.659864
877	-359.317823	-390.388004
1464	-381.610550	-391.311581
3200	-265.433051	-253.952179
1519	-352.874613	-355.790757
3184	-308.439671	-314.105724
242	-340.623533	-334.458974
468	-322.150234	-329.008672
1705	-286.218259	-283.769579
3260	-345.595084	-351.997478
264	-339.450073	-355.923147
340	-273.789697	-227.269155
1309	-287.723848	-287.060896
2802	-325.804486	-300.261675
2064	-309.687401	-311.127693
1308	-341.814212	-338.616184
3424	-348.051118	-366.787055
1100	-380.373569	-369.377695
1679	-288.576381	-289.572290
2602	-345.645491	-339.742170
3537	-346.860694	-329.764833
2643	-372.711859	-380.518652
325	-345.637577	-352.370904
1006	-336.843788	-332.853585
519	-309.687078	-310.248613
777	-307.544712	-308.341543
1657	-338.273162	-341.996806
1214	-341.865386	-342.976534
2404	-323.340989	-312.603925
3915	-309.687698	-317.879017
479	-77.308427	-61.366489
882	-169.557758	-176.427017
306	-307.335530	-327.593999
657	-270.392759	-278.537830
70	-346.874234	-345.897659
915	-304.734226	-300.370340
2033	-310.919833	-302.958977
3478	-343.296547	-344.201521
1021	-232.328175	-221.418804
2333	-338.234590	-343.329076
1404	-346.883049	-354.589948
3012	-276.205920	-260.504813
357	-307.245430	-304.970551
3653	-309.763576	-309.661450
879	-303.556846	-310.746429
2455	-344.431301	-357.445633
2083	-322.434119	-305.319585
3742	-271.272557	-276.528785
3797	-376.587519	-419.777318
1620	-270.431243	-263.113652
2315	-273.793520	-256.451455
3943	-376.602183	-374.843264
737	-336.836792	-340.375876
984	-248.443503	-239.043210
3250	-360.517106	-357.684600
3293	-360.535142	-374.282492
2663	-361.722327	-358.876212
3828	-288.650589	-299.968366
2451	-359.328735	-372.154531
829	-310.909285	-334.066685
3820	-340.655117	-336.855437
1487	-345.665813	-349.039969
1604	-347.456674	-355.513291
3889	-360.533387	-360.794476
2790	-287.732329	-290.239379
1450	-273.757658	-246.365723
436	-360.521191	-353.201303
2851	-356.699504	-358.543200
3101	-360.503577	-359.999201
1532	-309.731599	-318.076111
1838	-356.685238	-355.082982
2620	-324.587670	-319.229446
1372	-381.574124	-392.625188
446	-305.831164	-295.799346
1049	-323.336196	-331.615855
3921	-343.218379	-327.184757
680	-325.806369	-334.819466
1234	-325.796704	-334.296567
3059	-363.508158	-363.472371
3188	-325.807242	-326.886644
855	-271.614051	-271.250357
767	-346.861463	-359.436007
2752	-381.632242	-375.873022
1873	-346.842529	-353.804131
2280	-359.345792	-380.121711
1437	-376.547304	-378.821747
2331	-308.516808	-322.961650
2129	-356.722498	-348.694379
1280	-356.683566	-361.447933
2105	-335.635972	-329.387184
1496	-268.248371	-252.926570
3181	-307.209274	-283.803640
170	-340.667287	-332.934840
1287	-355.515622	-396.160744
2480	-344.385369	-333.998356
813	-361.733052	-366.717902
3840	-309.681264	-320.401567
2957	-323.644468	-331.190115
1735	-320.791360	-320.703980
2336	-344.433499	-342.163843
1358	-340.682075	-351.120409
261	-310.905322	-306.123551
2269	-308.452310	-289.637327
3473	-360.527434	-364.073238
3918	-289.794194	-286.836123
3333	-361.709769	-353.735397
3982	-324.592116	-317.981927
3317	-269.177232	-280.399420
3856	-306.313590	-314.217432
3198	-288.680991	-283.600435
3567	-309.693494	-277.956320
645	-308.540795	-322.456477
1257	-346.855622	-361.369444
3646	-305.130313	-286.856532
3405	-269.206920	-271.316071
1545	-308.468255	-318.820235
131	-345.603479	-341.846248
3038	-288.542113	-278.265917
382	-344.494711	-346.540698
2264	-346.831590	-355.609793
3141	-345.651109	-357.364175
2696	-353.269456	-320.166278
365	-361.740208	-368.509746
3632	-340.612805	-349.277365
3772	-356.752251	-363.164846
3652	-361.720088	-356.153801
3135	-272.569212	-267.142841
1686	-288.648208	-301.235154
2179	-361.698233	-370.655025
24	-345.608180	-353.327206
2713	-310.904631	-287.331798
1863	-381.631601	-389.631099
1716	-325.784331	-341.353881
966	-339.467091	-342.333631
477	-265.399968	-279.094826
2137	-324.588239	-319.823243
3425	-324.547564	-330.690919
1321	-234.472577	-252.338382
2883	-308.757991	-275.848114
2870	-289.872470	-290.316123
2337	-324.588418	-337.250655
3600	-325.781571	-324.785614
1544	-324.594826	-321.514527
3896	-307.280331	-317.829107
704	-235.696677	-236.392870
3796	-341.875439	-341.492704
2052	-325.809179	-334.882181
3610	-360.476593	-356.762295
1634	-324.563073	-323.225577
2181	-340.656656	-335.252152
3822	-309.665941	-292.213127
1484	-273.817328	-253.972241
399	-304.735224	-310.192302
1259	-288.590804	-286.042327
205	-269.465281	-220.285048
3196	-297.530335	-290.114364
80	-392.672883	-397.251920
735	-309.716570	-327.242400
1040	-268.307873	-248.751917
3249	-325.739818	-339.547894
864	-323.337623	-315.067425
1989	-287.426977	-314.786468
3661	-287.358011	-288.070611
3703	-287.697316	-282.020578
1920	-361.714679	-360.297690
3517	-396.475511	-418.181594
1319	-308.560759	-305.717916
1147	-304.755780	-296.532177
671	-310.897268	-328.634514
2234	-272.580839	-260.905003
836	-324.606601	-323.325994
307	-302.239101	-328.094235
2932	-285.320198	-313.391510
3452	-361.758902	-363.654385
410	-325.835955	-318.888423
690	-375.420808	-367.092675
3285	-247.192524	-267.465320
2601	-333.464063	-312.608373
194	-308.496245	-317.123826
1439	-340.590431	-344.064521
2679	-312.130526	-314.702984
1271	-310.902165	-323.908142
2746	-247.190194	-278.396562
2400	-345.592410	-327.110224
783	-273.806375	-262.330285
3161	-309.678595	-301.788803
3546	-233.219124	-232.392865
927	-340.676668	-336.451658
3023	-323.343769	-326.130108
2352	-288.589622	-307.611646
2875	-344.475122	-353.731147
2151	-289.802108	-278.822313
406	-359.295180	-369.441829
710	-340.625597	-340.041307
1812	-307.275809	-323.759456
2090	-308.473428	-321.757846
35	-343.197784	-336.522343
133	-271.642927	-261.426211
356	-372.741729	-360.736793
3854	-346.867382	-355.785387
561	-264.226909	-309.554493
2054	-302.588564	-306.284989
1014	-301.385442	-327.322570
732	-327.023478	-306.344445
1266	-324.582035	-304.018397
2899	-310.930659	-302.717276
6	-345.687671	-339.692176
412	-372.768039	-366.871435
1010	-340.666160	-340.216985
1495	-286.516879	-266.307309
553	-271.666055	-267.786237
3968	-287.425634	-284.360943
570	-275.012535	-215.497596
856	-324.568212	-320.443818
805	-309.658574	-303.641610
2360	-340.636727	-340.018881
3671	-326.941692	-326.635315
997	-361.688335	-368.177451
1180	-306.364186	-310.033917
3230	-344.454591	-359.471743
2834	-325.699665	-311.095506
2279	-309.711101	-306.174192
1474	-340.654517	-348.303688
54	-195.186228	-197.841598
2121	-324.619773	-350.845678
2194	-273.757530	-267.336858
2580	-309.722373	-307.511750
177	-362.872710	-363.528287
3631	-303.560350	-304.120652
347	-309.687405	-304.913880
3272	-173.147782	-263.661253
1647	-343.242553	-372.667188
722	-310.935212	-281.254356
2479	-271.622821	-277.104011
1405	-361.711854	-354.773555
725	-325.725266	-317.970757
3886	-270.388222	-277.025675
2835	-362.925466	-364.504039
1870	-309.686187	-327.972382
315	-302.472397	-304.190836
1351	-309.733696	-300.092145
1345	-376.540686	-385.575780
1375	-345.645053	-350.051044
525	-273.812813	-265.016697
3723	-345.597175	-357.583465
2647	-262.017735	-246.669636
2425	-322.435505	-324.153695
1789	-310.905299	-320.214582
31	-359.310420	-367.432155
3443	-346.866543	-348.389967
2207	-301.330754	-320.006186
1832	-309.737802	-305.431630
1475	-362.957353	-362.724518
2842	-308.450204	-305.615813
888	-323.328290	-342.808670
414	-192.762455	-226.004865
699	-307.243079	-307.108872
2688	-284.964138	-276.086483
547	-360.540793	-344.925935
3299	-325.725069	-324.767802
1085	-231.092208	-231.635169
3107	-281.504745	-261.711128
1872	-272.566631	-253.727429
1844	-325.808754	-322.179773
1723	-307.290176	-309.112432
2164	-304.744503	-303.566628
3927	-323.326298	-327.951364
3593	-304.614300	-322.599868
2742	-348.048844	-359.986933
867	-283.179781	-236.475994
2246	-287.318502	-302.344117
3541	-379.527167	-373.597624
3674	-309.731169	-300.430309
2689	-309.673807	-307.018858
3528	-233.262752	-237.765057
3493	-232.333258	-248.118682
1637	-343.503600	-343.985713
2270	-355.497046	-360.102305
2777	-336.817321	-338.153792
2805	-272.587161	-282.224085
3880	-357.942023	-348.661611
2262	-325.780603	-343.241053
944	-320.766684	-317.839408
3332	-376.610619	-376.685627
2572	-360.495461	-366.853173
2265	-360.469291	-352.987559
3888	-323.359825	-313.813264
2940	-339.418028	-349.569674
2873	-307.545713	-311.672183
3717	-275.014300	-225.852759
352	-288.557016	-288.534693
1050	-304.643392	-307.311708
2040	-317.409527	-301.715737
1447	-469.758395	-514.051663
3133	-356.679691	-357.453360
1582	-361.735290	-360.797122
263	-341.853650	-346.002612
2	-324.551643	-336.098320
1884	-307.577822	-294.908672
3933	-307.569255	-292.456000
19	-309.720734	-300.655665
761	-312.126820	-326.473304
2440	-317.433049	-328.766656
2452	-344.424745	-349.204056
2757	-346.855643	-342.944119
396	-372.782655	-366.968229
598	-193.088340	-238.773854
3830	-346.817778	-356.760487
299	-195.196751	-235.214752
2971	-312.131841	-323.157635
3126	-360.523204	-359.432246
476	-397.686127	-411.845380
1782	-308.555419	-320.268702
1777	-265.408147	-265.173355
590	-346.857871	-332.016858
67	-172.006141	-191.110249
3543	-287.318584	-290.037147
1937	-287.438379	-276.395627
3459	-346.831382	-349.706195
2958	-324.580268	-334.398093
1987	-325.775071	-302.767667
2031	-269.170061	-264.803358
308	-303.428586	-271.028983
1880	-346.873992	-361.677748
3608	-372.729173	-366.963239
3511	-324.552260	-316.884288
292	-308.517192	-334.791517
101	-324.507184	-325.617119
2536	-273.758980	-237.743653
1527	-271.621836	-286.722813
571	-339.423497	-354.921520
1384	-361.755719	-367.540043
3185	-348.053386	-353.346000
945	-264.243028	-255.847005
502	-306.349558	-312.041582
2011	-270.099401	-289.149391
3013	-346.883127	-347.468721
3435	-361.728293	-364.353455
2774	-310.910631	-299.264899
33	-264.504487	-261.533557
503	-355.514134	-358.535369
2836	-345.652670	-350.655174
1007	-235.694216	-247.416106
3555	-360.547370	-368.662615
1854	-382.743932	-361.954010
3097	-309.716094	-303.828117
2304	-286.431160	-298.908001
577	-343.087962	-339.604696
1005	-273.786179	-255.962531
376	-309.732528	-314.597913
2673	-345.652182	-357.444560
252	-305.913756	-304.747284
1658	-287.337578	-279.473139
3008	-323.359336	-321.424637
1538	-348.050463	-376.569697
3172	-274.982310	-300.815392
1099	-231.975652	-235.044926
2635	-323.324700	-330.618843
1840	-360.536972	-366.126135
1622	-346.869712	-354.984743
387	-268.248806	-284.125250
562	-456.105229	-442.799022
3561	-343.190300	-330.350582
1621	-346.884834	-362.546337
3467	-308.494487	-314.803666
2862	-309.693471	-305.098575
2574	-273.812881	-269.328354
1247	-325.770105	-334.427174
747	-359.350089	-368.625535
2000	-309.736479	-305.873028
605	-456.103432	-438.134987
1856	-321.958301	-314.269164
555	-361.677945	-356.076172
129	-308.512092	-319.956123
897	-345.659998	-349.315570
3676	-346.840522	-335.856890
3389	-309.689740	-306.236743
1837	-381.574917	-383.360040
1867	-324.583096	-329.975071
3110	-236.917458	-222.627301
2311	-193.034988	-277.666445
2397	-308.772292	-273.305474
763	-308.429953	-313.003819
2934	-324.462733	-313.218642
1499	-320.779994	-308.932596
217	-271.648392	-281.844424
2619	-326.939536	-327.740685
3134	-271.319942	-284.717524
2518	-360.566272	-349.220808
587	-307.283919	-318.328174
279	-306.012858	-310.235110
455	-340.664551	-324.036844
1966	-302.558699	-288.497396
3176	-432.852890	-387.652557
1314	-324.460304	-318.922334
1097	-325.784473	-331.193145
1671	-309.708282	-307.323738
3873	-348.051405	-351.503958
2477	-360.539944	-360.913852
3048	-381.616883	-398.783719
2750	-268.301176	-258.588679
3061	-392.552088	-381.892256
2461	-269.170508	-290.386420
2080	-325.793131	-340.762404
889	-272.539307	-275.784453
3901	-346.822424	-341.142958
2616	-272.542567	-265.508244
366	-324.576206	-330.840552
274	-272.539126	-269.127200
1416	-308.514570	-313.154940
195	-296.296482	-302.677713
1991	-285.282532	-278.868052
1205	-304.682331	-298.483179
3767	-324.568597	-332.835340
2634	-326.927446	-335.604084
3790	-286.502445	-286.824703
1105	-302.306944	-315.126815
3370	-396.486664	-388.201989
475	-304.691568	-299.622378
3114	-309.692389	-335.106601
1156	-154.972731	-199.320271
488	-346.861837	-331.079277
742	-272.588370	-269.103922
1572	-322.170570	-324.045277
3689	-308.467642	-315.817168
567	-339.489014	-346.032260
2460	-345.631797	-336.168084
3634	-340.646592	-352.850908
492	-305.904760	-301.273834
1678	-310.955296	-331.490476
1580	-271.339821	-297.572881
3003	-325.798735	-344.028325
1461	-346.899170	-357.288941
339	-356.705991	-354.843243
1981	-306.313924	-312.235704
3480	-286.460642	-285.472899
1002	-287.689262	-294.352522
1313	-324.502042	-320.103413
1897	-197.629387	-98.189145
3810	-372.726782	-359.846774
1430	-361.720960	-356.913460
273	-323.312375	-302.055967
256	-308.741915	-318.063378
526	-344.430692	-349.223928
527	-324.629301	-337.808282
3570	-272.514475	-269.142162
769	-271.361537	-296.121914
1213	-324.530103	-342.669753
1600	-249.301818	-246.998682
3151	-362.873906	-352.893512
3045	-310.906568	-318.632200
1488	-320.766344	-312.035667
114	-361.772743	-366.897251
3912	-308.435951	-299.886298
1941	-286.206129	-308.846400
219	-307.221351	-310.749930
2398	-319.533364	-342.992645
2826	-308.764658	-277.694631
1865	-345.609914	-354.028178
662	-341.843824	-343.711702
1915	-361.705669	-367.265603
3300	-344.499155	-342.620998
3785	-348.045948	-361.177710
3974	-323.433262	-339.146484
2548	-340.654465	-340.795249
3929	-321.233569	-321.916226
2845	-307.602080	-286.774704
1635	-360.520081	-363.077831
509	-307.238995	-300.352789
3515	-346.852204	-359.659578
2060	-362.945811	-358.405148
3417	-354.292460	-355.648100
3397	-356.702115	-351.060920
1744	-288.535621	-284.741178
2278	-345.650717	-346.158043
3538	-271.350701	-277.391435
1902	-324.615795	-318.351595
3024	-251.729571	-251.869483
3241	-319.515995	-328.153421
1808	-356.676972	-351.479785
3876	-304.574737	-288.284612
2447	-323.330261	-318.852846
2710	-361.773017	-353.499349
1930	-341.835805	-350.454185
3168	-323.614890	-312.866259
73	-233.293627	-235.413724
2295	-305.898313	-320.330453
2864	-340.658990	-335.314603
1371	-288.596392	-286.789127
3859	-308.499978	-302.680756
3835	-309.693085	-319.859118
3496	-302.303890	-290.599597
1068	-308.470010	-303.374044
2576	-306.418503	-301.244624
2690	-231.093096	-272.752984
2012	-382.788561	-383.400650
66	-337.302324	-332.307083
2143	-288.628466	-284.010487
2904	-302.545112	-290.481139
1044	-304.687053	-305.995964
2649	-381.581036	-373.889959
1693	-234.474613	-231.652212
1516	-249.358446	-257.603669
3408	-287.661454	-294.347430
2003	-324.579943	-337.185186
64	-362.945802	-346.312010
231	-346.860243	-345.779357
2993	-346.825502	-362.661007
1126	-270.392715	-274.136469
1143	-367.635675	-376.854607
1347	-359.361259	-353.283681
2820	-308.557865	-311.801388
1816	-344.357220	-360.375462
1089	-344.451793	-347.896979
2753	-310.904304	-319.827320
1973	-340.637231	-328.309256
1141	-115.679136	60.377015
701	-265.396194	-269.449615
2936	-324.504178	-321.861229
2297	-322.412936	-321.189431
2144	-324.574829	-327.722163
2183	-339.459869	-356.023681
2119	-323.665987	-313.551330
965	-323.329385	-306.562691
3465	-324.548021	-322.370319
2830	-325.800699	-335.541254
496	-377.794221	-378.904539
1498	-340.654582	-341.442251
1964	-309.726463	-309.012949
790	-341.836780	-337.535560
3413	-308.440890	-305.891071
2082	-302.567313	-314.352320
1889	-361.731388	-354.097098
44	-309.735489	-307.214809
1261	-268.282665	-260.856821
91	-275.011437	-209.576602
3977	-288.552886	-285.145279
729	-343.084333	-335.993716
3860	-308.505267	-328.399142
1794	-325.712420	-320.728865
3705	-345.665479	-347.109200
1035	-284.385189	-283.620343
3784	-344.450127	-357.411425
591	-325.760915	-332.594565
1206	-342.315546	-332.303341
694	-344.360007	-333.003094
1874	-416.367317	-428.053814
2517	-308.462063	-299.258710
3865	-362.899954	-368.930232
1155	-272.838189	-222.428192
3081	-302.557878	-311.675787
2963	-287.651399	-296.441991
1203	-261.802956	-271.758820
2793	-306.384286	-302.191260
1103	-273.764642	-246.533225
3379	-273.761967	-285.817064
1949	-340.674935	-329.773757
3451	-319.606765	-330.413705
1831	-323.386306	-341.376255
569	-376.620836	-376.819809
951	-307.548619	-331.174840
23	-304.679494	-310.341930
1650	-341.836348	-349.763795
1974	-345.655745	-345.546315
1623	-229.615446	-258.195885
358	-272.544323	-271.321398
2751	-273.787799	-226.451194
507	-309.697879	-278.499329
3890	-341.849730	-349.121257
2810	-273.763107	-278.939258
797	-278.075775	-235.802831
811	-304.567859	-297.723206
2737	-322.442708	-306.935275
2860	-345.600676	-352.645434
332	-304.692914	-320.117786
1065	-360.485823	-363.605608
2645	-362.923114	-360.505144
3055	-285.313284	-277.098781
1220	-325.800532	-321.577283
2456	-345.610758	-349.461102
1976	-346.831692	-343.372203
2046	-286.493052	-265.976651
1877	-287.407788	-252.470496
3268	-324.562156	-332.770148
395	-234.447743	-239.895370
1625	-320.776082	-337.066621
3548	-79.764152	44.563994
3954	-271.611366	-261.103883
3039	-341.851538	-344.247720
1606	-308.462382	-315.375835
989	-272.839582	-278.084770
362	-289.871990	-300.904365
2187	-310.904927	-285.372992
1401	-307.265351	-307.597153
2979	-320.767064	-342.017033
2761	-309.696507	-306.543836
92	-301.343578	-303.880875
3316	-264.261826	-307.660861
3220	-273.806349	-277.939587
921	-325.682121	-315.098261
2101	-361.717364	-357.843323
1368	-288.584029	-311.442991
3928	-377.799358	-373.062097
1922	-248.132701	-264.167934
3973	-356.659922	-359.467842
3159	-324.612512	-319.711385
191	-307.610450	-312.355896
3147	-338.530072	-314.999231
1563	-376.575382	-365.252695
169	-309.688569	-296.076011
3523	-325.728070	-339.253719
118	-352.905052	-355.165362
437	-309.705971	-280.722515
668	-267.103350	-240.201515
345	-309.704732	-285.950987
3925	-325.718488	-307.330593
2186	-320.782523	-307.935345
2893	-274.985796	-283.485012
524	-308.507004	-287.359640
3344	-325.748658	-323.095487
3502	-376.564063	-382.284396
2718	-382.782995	-349.235251
1820	-324.522751	-339.528997
2681	-308.466840	-318.163163
822	-336.845442	-336.257682
3960	-336.825944	-346.874895
3730	-291.017996	-305.806902
814	-308.509272	-302.047399
103	-291.024232	-271.759892
619	-325.787161	-336.803266
582	-325.833302	-324.700667
2138	-340.684371	-348.878142
1420	-286.516174	-275.767079
937	-306.397642	-329.183885
3164	-344.379764	-360.147666
607	-301.373496	-291.887942
2282	-375.368783	-380.375600
3718	-195.186772	-235.399099
1176	-288.584832	-291.204565
2677	-309.684577	-298.993279
3770	-272.544060	-295.274182
2021	-346.818246	-341.956309
2349	-301.357553	-290.520679
3309	-274.989422	-275.622713
2846	-273.780933	-247.427928
1438	-356.728392	-362.626309
2061	-345.638357	-332.005675
1399	-341.826906	-352.317277
2184	-360.501473	-353.568580
820	-326.934229	-329.064433
1034	-356.732791	-353.186140
3552	-325.793166	-329.042376
3266	-287.736841	-281.177839
1517	-359.342366	-348.154296
2525	-324.569051	-323.972549
1410	-273.759553	-264.241392
3472	-340.657197	-345.196435
159	-273.773408	-186.316531
1440	-270.441325	-280.068443
3804	-324.573632	-327.611141
2901	-318.323005	-309.787263
3741	-169.860788	-145.838069
240	-286.517094	-282.418949
530	-360.503506	-342.693026
186	-340.606711	-333.863097
3898	-356.700248	-358.967098
2741	-297.520999	-307.328662
3262	-235.693825	-205.184172
863	-285.288405	-297.969572
3619	-325.779372	-337.320427
2216	-308.505718	-324.762343
2646	-325.800095	-321.216575
3534	-320.785748	-317.668826
2544	-381.632480	-376.419088
1667	-323.323781	-328.640479
2059	-345.674176	-351.621400
3429	-274.987297	-261.335432
500	-308.452306	-331.503701
2880	-346.831172	-336.592804
1605	-345.703157	-342.718769
518	-289.791234	-254.115783
1115	-325.773014	-339.205796
2286	-309.728265	-282.703583
3060	-270.441145	-277.326276
1481	-376.634518	-378.019927
236	-325.758113	-322.000791
2390	-270.097243	-277.028527
3824	-302.288055	-312.606474
2651	-273.744309	-267.700734
1501	-288.653529	-283.257658
1929	-324.551800	-339.497533
3701	-248.211932	-298.317231
501	-345.630685	-355.695654
3192	-313.554802	-325.062803
3401	-338.175569	-344.103128
3843	-309.717869	-322.284266
3535	-323.235679	-295.352052
3252	-340.610842	-345.435594
2122	-348.040439	-359.169571
2892	-325.728271	-336.987132
3007	-319.573727	-312.576848
1232	-336.811744	-337.628866
1596	-492.022084	-482.146302
88	-345.655534	-348.849934
923	-322.135797	-323.495517
3428	-288.564752	-278.167700
229	-361.648305	-355.315395
2665	-348.031230	-385.642381
663	-323.347275	-324.822257
3224	-286.504546	-284.377300
3926	-325.748612	-319.914201
2756	-153.742562	-90.501378
3313	-360.526364	-373.471722
3764	-308.483519	-300.704247
2274	-308.463553	-311.084242
1125	-285.292217	-291.020311
3312	-323.647099	-322.764999
1536	-324.492974	-336.543355
1925	-309.677276	-286.276376
979	-309.713440	-306.958047
3386	-309.684862	-311.517128
3218	-325.743746	-328.566842
2581	-234.469389	-227.879550
2942	-325.778444	-342.688435
3633	-380.412093	-422.445425
2493	-346.822460	-335.607370
947	-322.454079	-326.859099
2367	-361.723620	-367.013996
3615	-210.071468	-262.062056
42	-376.564691	-388.112287
3131	-303.560907	-299.632336
2057	-288.540318	-289.948263
2430	-304.688809	-327.589901
3407	-343.517848	-320.327209
1608	-361.758032	-347.136365
2020	-272.514099	-270.865088
3597	-360.539435	-372.393053
428	-324.570042	-337.145748
3739	-324.566515	-333.708443
3744	-339.414779	-347.916717
3145	-324.570872	-323.260896
899	-321.230055	-309.970891
2818	-335.618370	-339.510451
2001	-346.833365	-330.761976
2055	-304.724717	-311.583217
59	-248.430371	-194.286304
2632	-306.344083	-297.209491
837	-360.512026	-374.481201
3782	-262.035127	-248.891471
469	-325.775843	-322.299540
97	-286.495035	-289.922545
1063	-265.440996	-252.554612
1121	-333.449362	-335.359260
130	-274.988525	-262.988055
1900	-309.689410	-322.276508
1660	-274.985107	-289.928285
3434	-360.560766	-348.705742
3269	-381.624381	-385.535681
3050	-303.940271	-298.931060
3228	-381.648857	-375.107612
2235	-318.409670	-318.418220
1083	-309.726295	-304.961428
506	-234.516241	-255.368966
2503	-345.653983	-353.850824
3504	-308.561061	-308.322388
3520	-325.752207	-337.954823
3818	-308.470796	-293.712978
2351	-304.614169	-316.110554
1785	-273.751900	-253.930987
3173	-325.791830	-348.651009
3621	-346.815715	-349.901221
3637	-309.764115	-325.525408
517	-344.434827	-344.485224
2787	-324.505365	-328.858187
3384	-357.949026	-356.458421
1042	-305.904676	-308.525222
564	-272.569586	-272.137363
2546	-248.018573	-242.977438
3595	-345.600227	-366.048036
924	-324.528533	-312.009209
2240	-381.627040	-392.945508
2463	-288.576502	-275.275920
3385	-324.583090	-341.685769
755	-324.568345	-333.212938
2801	-310.932716	-263.249412
3034	-360.418556	-370.743164
3329	-310.909123	-272.116273
1726	-381.506605	-379.131819
1392	-353.321142	-309.480133
3056	-269.180682	-265.628127
426	-362.933001	-371.771929
1324	-270.399280	-276.903174
1611	-348.044714	-357.379477
2251	-430.448052	-339.544831
3490	-359.315205	-355.803412
1124	-271.651913	-245.138510
442	-356.712228	-359.961555
3166	-326.949535	-333.159214
3483	-308.500974	-312.042312
1704	-274.984793	-249.316614
3798	-310.941861	-313.164703
1575	-334.447259	-341.966123
3855	-304.746925	-310.989994
1603	-232.363630	-209.857150
1185	-324.558175	-343.623491
2838	-324.547436	-335.020499
3109	-324.582824	-328.569135
1773	-304.696646	-307.878485
1248	-304.732336	-315.030651
3455	-270.401061	-284.103309
2671	-344.377098	-347.126005
160	-309.685140	-287.222574
37	-381.587333	-368.901273
1500	-345.609230	-354.392843
3248	-322.477268	-309.934381
1477	-303.462312	-291.875831
3470	-416.814878	-366.089654
1095	-324.603415	-340.547074
2006	-339.486095	-338.964420
1286	-310.906869	-305.597301
1285	-346.860450	-328.116875
3946	-286.438084	-298.768578
1393	-271.647465	-248.454804
355	-273.761263	-209.593829
3825	-93.411888	12.090094
3234	-287.349937	-284.418226
1445	-396.491525	-403.874761
1325	-356.758284	-367.337465
3221	-308.477915	-305.584231
1670	-269.230258	-273.345030
2944	-309.687280	-312.276848
956	-230.183076	-230.480367
3651	-303.463214	-301.597877
1841	-325.788368	-320.742818
3672	-309.689612	-298.235878
218	-285.311823	-299.083493
1956	-308.461475	-306.446924
898	-305.906901	-330.503043
3711	-303.469034	-299.626059
2813	-232.063900	-259.466782
1765	-285.335887	-309.864948
137	-287.440932	-319.945413
2607	-275.007113	-270.458496
3712	-300.148891	-303.340172
2498	-288.539500	-286.748083
3857	-340.686134	-327.335730
890	-344.458979	-348.763860
3138	-345.651520	-342.948711
3749	-249.363949	-267.204390
2661	-323.448833	-332.925589
986	-347.459586	-355.113087
3426	-307.387663	-328.958555
3649	-343.292778	-352.296018
2508	-324.574476	-328.735968
996	-307.544316	-328.364266
3463	-304.735360	-300.135265
3338	-308.466631	-304.296611
3169	-310.902849	-328.341687
1708	-324.502429	-319.683914
3988	-309.707600	-303.606389
782	-361.678341	-343.788480
1137	-271.622539	-266.797188
3628	-272.509064	-268.445002
3231	-380.446861	-384.457652
1609	-210.001565	-267.255717
1953	-308.457242	-300.584876
654	-309.727166	-310.007552
486	-288.678720	-304.561192
1036	-340.609236	-351.507378
2124	-345.600825	-362.706164
172	-282.667163	-279.150081
558	-344.464151	-335.523554
1123	-375.393636	-378.079049
3607	-325.801523	-327.779815
2014	-371.537915	-358.302818
3366	-323.268818	-308.542784
3813	-340.620847	-319.850739
551	-382.817123	-385.934968
3289	-270.437636	-263.192140
957	-360.490486	-364.060503
2825	-360.576433	-353.855641
1260	-270.417842	-264.337722
2931	-361.729140	-359.726509
3931	-288.683173	-298.640785
1912	-310.915653	-299.230893
3667	-249.293044	-267.462603
2172	-308.472272	-326.108906
2575	-308.759090	-250.349114
3598	-340.671493	-332.300807
2285	-340.578657	-344.276542
3622	-304.726439	-299.691019
912	-323.344400	-313.818542
1273	-355.513035	-360.413668
188	-339.406341	-355.874615
3852	-361.710525	-356.159729
3531	-344.458268	-329.642059
1718	-356.706262	-367.864442
1661	-322.148261	-333.725523
909	-325.789320	-340.539437
1414	-377.797879	-368.865715
216	-307.283509	-314.444628
549	-372.785072	-366.790345
2962	-309.686114	-317.503020
2486	-307.239887	-306.309638
1636	-233.551389	-177.613464
1885	-345.647670	-328.842483
2608	-306.369631	-332.079457
498	-273.791878	-286.828581
545	-356.698773	-352.501364
2489	-250.583259	-250.752978
