no_training:600	no_test:3393file identifier	 training data
1365	-361.755045	-361.324186
2398	-319.533364	-319.632607
1180	-306.364186	-305.988275
1933	-270.396100	-270.334651
1937	-287.438379	-286.598787
1975	-341.829025	-341.869240
127	-322.216227	-322.107435
2125	-310.908354	-310.897876
336	-308.524858	-308.347740
3188	-325.807242	-325.861145
3456	-276.206318	-31.522226
1582	-361.735290	-361.976327
2913	-361.630982	-361.842156
3810	-372.726782	-372.774190
1783	-320.761312	-320.853537
971	-324.624537	-324.695661
440	-307.226474	-306.779041
2956	-360.528914	-360.505093
1756	-326.935440	-327.477070
1153	-325.764669	-325.674990
3114	-309.692389	-309.649717
1079	-287.347000	-287.480163
422	-288.692943	-288.690888
2111	-348.048744	-347.995790
1672	-336.831068	-336.839716
1556	-340.659506	-340.693236
1986	-344.459234	-344.376879
3197	-309.714859	-309.700322
3963	-271.323381	-270.998982
175	-361.754326	-361.755749
3058	-247.214450	-247.179061
3865	-362.899954	-362.816544
2357	-325.754267	-325.652772
103	-291.024232	-287.236840
387	-268.248806	-268.190064
2708	-308.512758	-308.390436
1828	-284.993731	-285.893875
1782	-308.555419	-308.551879
3695	-309.651827	-309.624287
2391	-310.927566	-310.787431
1873	-346.842529	-346.701002
2635	-323.324700	-323.314048
1488	-320.766344	-320.922155
2678	-285.255563	-285.508324
2632	-306.344083	-306.076676
104	-360.574432	-360.821288
2614	-232.164586	-232.527459
2520	-307.284294	-307.134041
3967	-273.758273	-273.840133
3016	-309.730329	-309.709729
1392	-353.321142	-366.070776
2477	-360.539944	-360.534405
3718	-195.186772	-193.617685
3328	-324.549529	-324.970016
400	-376.570473	-376.575037
2630	-282.871678	-315.311539
857	-245.711897	-273.472945
21	-278.059333	-293.373155
972	-341.869909	-341.864449
3604	-273.812100	-273.779684
3379	-273.761967	-273.831989
1211	-286.498633	-286.350443
3251	-306.056425	-305.661576
3496	-302.303890	-301.970754
1195	-285.287913	-285.290945
3140	-284.987905	-285.443323
2305	-376.633716	-376.720046
2608	-306.369631	-306.585016
3309	-274.989422	-275.060642
265	-236.916125	-260.783310
420	-362.950092	-363.087437
516	-312.134532	-311.222480
2858	-346.862070	-346.860220
1511	-271.315027	-270.957416
1434	-344.482088	-344.311411
3055	-285.313284	-285.255143
3579	-356.677429	-356.639914
739	-309.678703	-309.722213
1719	-232.050342	-231.792666
3954	-271.611366	-271.524958
434	-338.195462	-337.783622
3685	-381.602419	-381.588332
767	-346.861463	-346.945657
3302	-324.577047	-324.714739
3083	-381.591448	-381.632932
790	-341.836780	-341.994032
45	-266.615452	-266.644206
2542	-326.951186	-327.413752
821	-307.566593	-307.670974
1028	-360.421732	-360.317346
3447	-270.389803	-270.403851
3252	-340.610842	-340.718118
3383	-360.602876	-360.563598
662	-341.843824	-341.852545
1207	-324.584396	-324.589434
2332	-342.335241	-342.097848
1961	-197.629416	-198.371997
1516	-249.358446	-249.278601
2189	-325.762375	-325.791947
954	-324.612244	-324.768173
3643	-309.660190	-309.606403
2018	-286.492357	-286.485690
397	-288.630839	-288.635797
887	-361.720206	-361.643311
2087	-286.484121	-286.469779
2525	-324.569051	-324.649204
720	-381.594735	-381.600870
3782	-262.035127	-263.852572
1389	-272.510742	-272.801292
1996	-356.687774	-356.785320
2574	-273.812881	-273.839186
1387	-361.698635	-361.408102
1652	-301.316399	-301.291436
1524	-272.550818	-272.982616
1721	-339.479764	-339.408147
76	-325.685245	-325.156717
2140	-325.715372	-325.540087
284	-360.500454	-360.846995
173	-396.486463	-398.631227
2191	-359.317050	-361.011723
1932	-310.911279	-310.899785
589	-340.604189	-340.584088
2420	-340.625366	-340.525285
1446	-319.575102	-319.839670
3522	-309.691414	-309.689609
3762	-351.646368	-351.596034
2914	-270.422403	-270.536223
896	-323.312767	-323.299967
2512	-346.823548	-346.750805
2529	-229.969129	-229.331314
1482	-312.132386	-311.697352
2638	-309.688194	-309.675583
2221	-308.512137	-308.490912
959	-492.026657	-492.904259
2349	-301.357553	-301.303843
925	-307.567279	-307.644925
1663	-232.351764	-232.519634
3591	-273.762889	-273.987329
2179	-361.698233	-361.501582
1692	-362.862736	-362.590234
1118	-306.032266	-305.690047
463	-309.715058	-309.760529
2527	-297.554699	-297.560262
289	-321.949791	-321.994609
1221	-344.436348	-344.348314
512	-346.861026	-346.861753
406	-359.295180	-357.294984
669	-377.780670	-377.788303
3825	-93.411888	-82.955003
2436	-308.473229	-308.360346
3378	-325.831718	-325.854147
360	-346.890881	-346.888597
881	-234.470813	-234.338111
1244	-345.616998	-345.488569
967	-372.742461	-372.725904
3712	-300.148891	-293.040812
845	-40.478930	-21.717921
30	-325.717105	-325.590984
872	-309.711438	-309.702875
3113	-324.531139	-324.508570
2377	-236.916033	-260.086296
893	-232.317400	-232.970739
641	-322.439472	-322.728317
1424	-212.438188	-214.556665
1255	-381.635881	-381.701727
50	-357.934562	-358.175079
3834	-324.589539	-324.522834
2655	-235.723792	-235.688466
3385	-324.583090	-324.536537
2165	-319.567241	-319.707977
217	-271.648392	-271.369415
3174	-272.844804	-272.410801
1473	-340.678945	-340.649884
1285	-346.860450	-346.886187
389	-271.336957	-271.028877
1480	-324.584824	-324.536977
564	-272.569586	-272.688557
2422	-325.718957	-325.674569
3287	-271.458576	-271.213239
578	-382.825717	-382.904880
3350	-339.431591	-339.165814
2010	-323.385837	-323.153930
1462	-312.136049	-312.183309
3025	-324.573338	-324.452344
2288	-345.612787	-345.657279
873	-273.763068	-273.916555
28	-324.630221	-324.670728
393	-323.334482	-323.396548
1021	-232.328175	-233.078177
1799	-346.861635	-346.804684
1059	-303.436180	-303.391357
3870	-345.605387	-345.480055
342	-323.351196	-323.770907
3675	-360.534222	-360.624430
2595	-303.465315	-303.636161
2661	-323.448833	-323.522651
1385	-309.679840	-309.719547
1600	-249.301818	-249.576629
3891	-346.821929	-346.700559
3795	-310.908453	-310.893435
171	-361.745138	-361.644177
3676	-346.840522	-346.879234
3317	-269.177232	-268.989162
3594	-272.544482	-272.625768
3470	-416.814878	-412.052483
2833	-248.375248	-248.450115
3332	-376.610619	-376.337501
2853	-325.794835	-325.593963
232	-490.793044	-477.182130
3519	-376.604739	-376.915780
606	-343.235457	-341.937954
3597	-360.539435	-360.590711
3376	-273.775510	-273.834103
3805	-309.680682	-309.733729
570	-275.012535	-275.011011
2414	-382.803358	-382.235209
403	-272.843742	-272.921481
19	-309.720734	-309.776693
1403	-308.462299	-308.421448
277	-302.288351	-301.952701
929	-272.832690	-272.937585
431	-361.712798	-361.828341
1780	-345.606551	-345.650557
1208	-345.608535	-345.633252
1100	-380.373569	-380.379493
982	-307.235414	-307.172661
1082	-310.901659	-310.974108
72	-325.720699	-325.712236
2103	-346.834331	-346.790772
1106	-231.106310	-231.312299
2192	-307.232824	-306.715499
1922	-248.132701	-248.269259
1769	-324.569009	-324.557616
3565	-286.474509	-286.410428
1423	-344.413850	-344.419084
3076	-247.198000	-247.210339
926	-345.680086	-345.527758
2773	-325.684055	-325.723811
2692	-356.663387	-356.655826
639	-270.405973	-269.987677
1642	-344.345376	-344.518504
3844	-308.450468	-308.467358
883	-340.647778	-340.690965
1954	-226.144377	-226.386426
2072	-344.431636	-344.309939
2904	-302.545112	-302.559742
3465	-324.548021	-324.554309
1940	-334.429558	-334.703620
706	-303.481839	-303.157798
3037	-288.567911	-288.777239
530	-360.503506	-360.587967
2336	-344.433499	-344.188420
1564	-288.555332	-288.565161
2488	-363.508158	-363.125878
823	-361.732840	-361.853415
2223	-288.657055	-288.538148
3046	-322.057728	-322.772002
1087	-324.508933	-324.521653
974	-303.468081	-303.482997
2936	-324.504178	-324.548361
2928	-324.540084	-324.538729
1845	-302.309526	-302.603472
4	-270.439280	-270.419330
328	-310.911163	-310.733612
2065	-340.537496	-340.623104
715	-285.275928	-285.171532
3877	-340.623773	-340.649474
2911	-289.871661	-289.751723
2620	-324.587670	-324.595661
3308	-381.582831	-381.309836
2331	-308.516808	-308.430570
3682	-291.017820	-287.571662
1317	-344.393241	-344.252605
2720	-231.102112	-230.944830
3525	-340.662316	-340.751516
3513	-340.637067	-340.767750
3482	-281.480993	-281.444771
3159	-324.612512	-324.544558
3602	-361.683811	-361.374216
474	-281.476832	-281.466263
430	-307.543210	-307.542999
566	-303.472917	-303.390423
3173	-325.791830	-326.023553
1796	-307.536544	-307.659895
1853	-359.314227	-361.254642
326	-236.917664	-261.859680
2339	-326.954728	-327.257231
835	-320.740782	-321.183849
213	-249.281074	-249.404802
1977	-312.131398	-311.766962
1406	-375.394844	-375.660103
3434	-360.560766	-360.626441
1192	-326.947461	-327.352552
196	-341.759398	-341.820581
3333	-361.709769	-361.648530
3541	-379.527167	-379.072948
2153	-309.673226	-309.662503
195	-296.296482	-293.829904
1936	-360.564423	-360.706983
285	-249.362379	-249.240980
147	-345.615452	-345.568557
3553	-346.830674	-346.933638
1170	-310.895183	-310.812394
3398	-304.686259	-304.728313
2973	-324.604156	-324.641007
1841	-325.788368	-325.846391
503	-355.514134	-355.402406
1771	-287.657053	-287.457413
2151	-289.802108	-289.986838
2026	-272.837907	-273.385159
3874	-323.344889	-323.493875
3392	-361.774979	-361.953221
3177	-287.662612	-287.784229
999	-308.512721	-308.500903
543	-310.937295	-310.956375
3632	-340.612805	-340.767886
1408	-379.527030	-379.197524
3797	-376.587519	-376.369600
3692	-281.505078	-281.480098
3938	-345.645388	-345.632082
1257	-346.855622	-346.869778
1481	-376.634518	-376.633491
3710	-308.565933	-308.392532
761	-312.126820	-312.608123
3422	-340.663929	-340.689775
830	-320.767103	-320.707528
3446	-306.044918	-305.845314
153	-347.466594	-347.144097
1397	-271.624640	-271.490462
995	-360.542928	-360.727017
164	-340.675814	-340.685130
1881	-361.772040	-361.629621
3166	-326.949535	-327.285405
3387	-309.727603	-309.693195
2083	-322.434119	-322.596627
771	-346.903261	-347.002396
1510	-322.425235	-322.129038
2457	-382.757134	-382.609075
1237	-360.542541	-360.624578
3886	-270.388222	-270.413117
2393	-324.608961	-324.635067
3816	-272.830720	-273.262143
118	-352.905052	-352.785020
1085	-231.092208	-230.728571
1621	-346.884834	-346.939148
2042	-232.364952	-232.993973
908	-310.911406	-310.912814
3003	-325.798735	-325.778055
598	-193.088340	-192.898972
2680	-340.664901	-340.688560
3744	-339.414779	-339.369927
2492	-396.477101	-394.613031
2547	-323.328581	-323.172217
222	-412.548009	-413.121027
2757	-346.855643	-346.931596
1506	-339.437849	-339.283394
426	-362.933001	-363.184787
3724	-324.573480	-324.629409
852	-361.731511	-361.763695
443	-325.754109	-325.855128
2917	-267.068488	-267.484991
2869	-306.113519	-305.725335
2573	-307.303421	-307.233699
1592	-271.616430	-271.564603
833	-325.761605	-325.834819
2797	-345.646914	-345.435355
3323	-232.335768	-232.364523
1550	-301.345683	-301.200933
694	-344.360007	-344.381669
1313	-324.502042	-324.593144
3529	-341.843027	-341.894383
1602	-318.339586	-317.901267
2532	-301.405558	-301.520961
1863	-381.631601	-381.764817
1806	-324.610229	-324.572439
3859	-308.499978	-308.510479
1605	-345.703157	-345.718006
61	-308.462933	-308.475973
2856	-376.586976	-376.329204
3450	-382.824468	-382.750944
2738	-324.555069	-324.592575
751	-361.724921	-361.741563
3266	-287.736841	-288.101221
5	-351.628383	-351.393855
3107	-281.504745	-281.597065
281	-322.479769	-322.955901
3871	-346.859809	-346.879098
2330	-287.681216	-287.318745
373	-379.522177	-379.015317
2591	-325.773278	-325.725296
1861	-235.696852	-235.833599
260	-359.369049	-359.628576
3075	-324.616343	-324.543718
2942	-325.778444	-325.717370
1350	-343.076530	-343.339270
1695	-344.411060	-344.408353
2943	-340.654874	-340.735684
3803	-287.351460	-287.699797
2749	-340.645995	-340.672899
1467	-345.613895	-345.266853
2282	-375.368783	-375.366313
1666	-289.872246	-289.709831
3438	-312.132858	-312.477247
910	-270.384937	-270.481856
2181	-340.656656	-340.726841
714	-356.669324	-356.673320
2548	-340.654465	-340.620799
2329	-324.557240	-324.489879
1874	-416.367317	-416.918795
3139	-344.437158	-344.701527
703	-340.656580	-340.696746
2785	-310.915445	-310.813864
3334	-325.800680	-325.689173
2962	-309.686114	-309.688493
1465	-382.796989	-382.708725
812	-308.509197	-308.523893
391	-345.584667	-345.599558
1568	-324.555249	-324.626203
1154	-310.937644	-310.872049
2920	-326.952797	-327.174457
2971	-312.131841	-312.000984
2175	-324.545475	-324.510093
1583	-345.655509	-345.484007
3826	-372.742383	-372.840045
3824	-302.288055	-301.990451
448	-346.831139	-346.787967
2903	-308.505951	-308.332237
3133	-356.679691	-356.799805
3736	-355.517745	-355.305212
3590	-340.660106	-340.306051
3141	-345.651109	-345.604877
3647	-325.794522	-326.001545
2	-324.551643	-324.648205
1970	-362.897428	-363.061797
3657	-312.124380	-312.410823
3699	-355.497878	-355.794926
1684	-320.783029	-320.785356
1884	-307.577822	-307.574506
2180	-340.665904	-340.671697
8	-272.545439	-272.341166
3280	-344.483775	-344.446982
918	-310.917344	-310.867005
1972	-233.542445	-233.374284
2829	-340.622886	-340.654056
2925	-301.394865	-301.599623
1122	-345.601318	-345.662532
1159	-325.779568	-325.723168
1086	-272.587059	-272.570954
1925	-309.677276	-309.696505
2156	-346.827596	-346.786422
885	-324.623780	-324.670176
2526	-340.601771	-340.663221
1800	-212.439286	-214.244698
684	-361.753989	-361.331856
3517	-396.475511	-397.912917
3939	-317.386479	-317.525000
3489	-308.508824	-308.540314
3459	-346.831382	-346.693394
3787	-381.580675	-381.601307
3395	-248.436061	-248.331789
3012	-276.205920	-33.448695
3670	-286.248451	-286.541957
1109	-333.411326	-329.686634
2359	-360.468392	-360.622608
1128	-361.695007	-361.561798
668	-267.103350	-266.781187
2310	-338.194242	-337.941750
1394	-396.500849	-397.984725
1273	-355.513035	-355.475561
1061	-343.531666	-343.566567
165	-327.013034	-326.881828
1274	-309.686648	-309.743070
2812	-381.619786	-381.687636
212	-324.605613	-324.558794
2646	-325.800095	-325.843024
1948	-195.158734	-192.160910
2091	-346.904050	-347.060222
450	-235.729507	-235.407707
3485	-324.614459	-324.544887
1034	-356.732791	-356.723390
3436	-361.762744	-362.228981
696	-356.709466	-356.704751
1683	-346.829154	-346.811049
1741	-345.629842	-345.537337
2807	-269.176124	-269.158067
962	-376.587043	-376.491318
3669	-285.267165	-285.230442
3338	-308.466631	-308.318672
1263	-345.642008	-345.639443
2986	-340.629609	-340.551669
1411	-327.023352	-327.212242
3325	-341.836362	-341.896429
1717	-345.603646	-345.689523
2298	-270.396464	-270.376831
1724	-381.594558	-380.190954
3654	-307.541973	-307.479351
337	-312.123120	-312.013850
2308	-324.460752	-324.591398
1486	-380.373644	-380.532652
191	-307.610450	-307.890942
2366	-286.466852	-286.151186
160	-309.685140	-309.652692
3915	-309.687698	-309.717073
2401	-263.280728	-262.491470
1872	-272.566631	-272.529351
2622	-346.829131	-346.767245
2533	-265.438520	-265.528377
2142	-324.624987	-324.592745
385	-305.159206	-304.474312
3128	-341.867138	-341.936477
3356	-270.447268	-270.380868
2560	-339.452794	-339.282525
470	-303.460335	-303.584172
3406	-286.459793	-285.965522
411	-397.680771	-397.225850
2295	-305.898313	-306.021177
3596	-285.328258	-285.201709
1918	-319.573117	-319.725350
698	-274.985880	-274.869763
1315	-288.533780	-288.653960
3687	-325.793945	-325.580496
1973	-340.637231	-340.821994
528	-288.538806	-288.671750
460	-360.488733	-360.678531
2001	-346.833365	-346.722131
3815	-288.574763	-288.559431
2047	-286.246880	-286.594274
3934	-381.630276	-381.594643
2345	-342.329232	-342.453886
78	-270.472470	-270.477957
3539	-324.625415	-324.694857
3510	-340.674744	-340.529086
3273	-288.589678	-288.709631
1971	-362.906662	-362.916854
3526	-249.285024	-249.346322
2839	-362.930315	-363.114722
3218	-325.743746	-325.526026
2061	-345.638357	-345.692784
2418	-304.734646	-304.705216
2186	-320.782523	-320.764023
2637	-325.687098	-324.884466
2143	-288.628466	-288.631250
1272	-308.486687	-308.576768
2411	-193.075202	-192.386767
783	-273.806375	-273.889376
83	-344.434906	-344.297264
3821	-308.427345	-308.334502
1612	-310.902795	-310.904999
1935	-361.677841	-361.575452
3974	-323.433262	-323.828617
836	-324.606601	-324.538883
3319	-376.604793	-376.630448
2535	-272.835594	-273.160314
3754	-324.570035	-324.615573
2668	-310.906004	-310.938666
2881	-345.594203	-345.640876
1507	-310.914024	-310.885446
1038	-267.106213	-266.319672
374	-372.796889	-372.796392
2827	-345.615042	-345.557301
2386	-352.829520	-352.597492
2927	-324.500425	-324.518372
3894	-322.469844	-322.595032
3660	-288.651313	-288.548722
2355	-336.816043	-336.674916
1897	-197.629387	-197.849538
3986	-355.516778	-355.899710
2628	-359.341296	-359.251656
1308	-341.814212	-341.930148
997	-361.688335	-361.423439
1054	-323.427722	-323.611181
3644	-345.587398	-345.600547
2147	-382.781806	-382.021543
3182	-287.440436	-287.325133
1055	-345.681183	-345.626023
531	-226.107205	-226.475706
726	-346.870614	-346.923106
2243	-340.673964	-340.621170
2590	-340.650928	-340.668851
3964	-336.853985	-336.679430
631	-371.449232	-371.063437
1032	-346.816694	-346.818719
3719	-320.742924	-321.179733
2195	-289.873479	-289.185879
2239	-346.823312	-346.799726
3247	-360.531175	-360.648449
102	-307.230370	-307.210681
1199	-377.813742	-377.740140
296	-345.688916	-345.601159
42	-376.564691	-376.570598
1439	-340.590431	-340.653268
480	-325.760797	-325.666076
2003	-324.579943	-324.645597
2100	-343.199390	-343.073216
2945	-307.281910	-307.757596
1354	-382.790027	-382.333905
3580	-345.661657	-345.544644
1840	-360.536972	-360.534937
2352	-288.589622	-288.671784
3690	-346.829378	-346.789979
2593	-321.252793	-321.099661
3165	-356.724041	-356.676981
1110	-325.781398	-325.627322
3272	-173.147782	-170.220653
424	-309.717380	-309.748045
1063	-265.440996	-265.458498
352	-288.557016	-288.637310
2793	-306.384286	-307.683796
215	-356.645883	-356.670015
626	-288.653249	-288.592578
2127	-308.519863	-308.476121
3206	-346.853173	-346.925940
1878	-346.819711	-346.797640
1693	-234.474613	-234.347552
2921	-310.904813	-310.981263
730	-336.821088	-336.755683
610	-324.629068	-324.577027
2516	-309.661518	-309.798089
1734	-359.354596	-359.507144
1633	-247.201165	-247.305453
271	-361.759779	-362.468846
2092	-288.572051	-288.649183
3592	-323.367866	-323.677708
3902	-382.757521	-382.829523
3783	-310.912792	-310.940816
1713	-323.381747	-323.466729
1340	-271.616723	-271.599247
765	-317.447668	-317.651618
1295	-346.829652	-346.897966
1570	-325.783642	-325.947452
548	-233.555951	-233.882018
2078	-324.575989	-324.664225
2767	-340.635968	-340.591994
2576	-306.418503	-306.171846
2487	-361.694757	-361.576025
2067	-280.248350	-280.351408
2507	-291.014750	-290.266897
1832	-309.737802	-309.710656
594	-325.809558	-325.819199
3631	-303.560350	-303.783208
3857	-340.686134	-340.580603
2340	-310.899612	-310.877857
2651	-273.744309	-273.778487
2545	-324.614082	-324.680666
3941	-231.108368	-231.266724
3729	-376.562796	-376.496355
722	-310.935212	-310.931741
3227	-348.043668	-347.700456
3212	-360.575745	-360.497468
2031	-269.170061	-268.951660
2094	-325.812885	-325.497955
1967	-288.573475	-288.575557
3880	-357.942023	-357.825310
3172	-274.982310	-274.863050
2949	-346.838702	-346.819493
2201	-452.728039	-450.018806
1847	-325.753767	-325.848301
376	-309.732528	-309.745594
3123	-309.702150	-309.659623
1843	-362.899677	-362.724143
3633	-380.412093	-380.435543
2097	-345.639692	-345.623278
496	-377.794221	-377.868777
3648	-324.631468	-324.576798
6	-345.687671	-345.728486
1252	-301.395982	-301.336480
1254	-325.753541	-325.823655
1593	-335.598739	-335.538302
154	-324.538764	-324.503120
329	-380.402442	-380.820639
3067	-271.304881	-271.117773
3283	-287.404397	-287.421721
383	-361.702346	-361.391165
113	-360.478880	-360.869527
1950	-232.331230	-232.271543
3515	-346.852204	-346.851909
2813	-232.063900	-231.846744
3112	-327.021680	-326.968699
3665	-323.329494	-323.305143
2039	-360.553317	-360.504734
359	-346.832402	-346.956715
3572	-322.172641	-322.256755
2291	-286.514923	-286.437575
3619	-325.779372	-325.732722
2671	-344.377098	-344.545107
315	-302.472397	-302.436057
1270	-307.571937	-307.780989
82	-309.701458	-309.694906
2690	-231.093096	-231.303730
3462	-272.538255	-272.545028
1596	-492.022084	-490.979506
2168	-310.899911	-311.000224
3949	-359.301320	-359.255802
3976	-273.765901	-273.840561
1998	-324.536830	-324.767876
3920	-319.574905	-319.896421
3971	-360.530885	-360.686686
3975	-309.693760	-309.703685
650	-193.034094	-192.067109
756	-325.798888	-325.734936
603	-346.867624	-346.895218
3207	-355.520098	-355.540498
2834	-325.699665	-325.680140
3901	-346.822424	-346.768138
745	-344.464270	-344.495425
2836	-345.652670	-345.694714
2538	-344.417597	-344.359925
2633	-324.627681	-324.634687
447	-271.627826	-271.542510
3966	-376.570141	-375.995487
1495	-286.516879	-286.485263
2011	-270.099401	-270.429501
2783	-272.537685	-272.710245
461	-273.773506	-273.750445
1026	-325.765414	-325.834918
60	-382.768883	-382.740146
3411	-286.134060	-286.846926
2038	-348.056093	-347.770459
3796	-341.875439	-341.860810
3271	-454.878708	-455.289113
3412	-335.628480	-335.588835
2889	-341.871347	-341.800134
220	-276.205821	-33.913833
1156	-154.972731	-154.387229
2659	-324.461004	-324.466665
52	-345.627428	-345.693325
2730	-286.492223	-286.530383
2688	-284.964138	-286.574192
1236	-155.897345	-152.001768
3873	-348.051405	-347.941196
1753	-375.351387	-375.210524
1115	-325.773014	-325.646930
1941	-286.206129	-286.499500
2432	-274.987245	-275.033832
2611	-346.824672	-346.819639
849	-360.532987	-360.568535
1639	-345.640072	-345.606029
3021	-360.495540	-360.674628
2020	-272.514099	-272.514122
1892	-382.805933	-382.854216
2999	-307.237456	-307.272843
2307	-346.859945	-346.629775
892	-288.621895	-288.709820
110	-346.869123	-346.884592
472	-273.761356	-273.751532
2032	-287.663174	-287.827631
3089	-327.025329	-327.077416
267	-345.641113	-345.706419
186	-340.606711	-340.683177
3368	-308.496367	-308.705523
2493	-346.822460	-346.802711
1143	-367.635675	-367.093855
3898	-356.700248	-356.419488
1938	-341.826148	-341.827415
73	-233.293627	-234.612739
3549	-323.437779	-323.890418
3524	-308.455477	-308.409346
2765	-381.546975	-381.849021
2324	-346.831385	-346.858174
2273	-324.579188	-324.540028
2980	-274.983908	-274.447086
1478	-309.691634	-309.702038
3292	-326.937372	-326.573814
1094	-304.696023	-304.707723
3563	-227.798785	-223.830326
1081	-310.912796	-310.882072
2183	-339.459869	-339.380133
3649	-343.292778	-343.154597
3868	-360.526225	-360.648142
3789	-273.762938	-273.848764
487	-307.223588	-307.286785
1701	-344.428649	-344.422475
3080	-344.436248	-344.402342
932	-361.764881	-361.726277
3357	-361.779217	-361.764013
1551	-324.575851	-324.698150
243	-323.389193	-323.223971
2098	-327.020807	-326.907816
998	-302.306196	-301.998309
108	-345.614707	-345.661588
462	-234.474088	-234.315721
438	-381.565482	-381.474195
2464	-297.555801	-297.620835
2965	-344.689237	-344.886147
2228	-308.518356	-308.504843
1420	-286.516174	-286.562940
2975	-345.579201	-345.614956
1519	-352.874613	-352.880069
770	-381.612946	-381.571150
1147	-304.755780	-304.689428
1942	-382.751274	-382.495762
2184	-360.501473	-360.376085
1731	-381.565314	-381.659751
2057	-288.540318	-288.545851
3945	-304.737186	-304.710699
1671	-309.708282	-309.733407
1790	-345.664882	-345.633710
3216	-344.380260	-344.640526
1001	-304.724431	-304.781767
3121	-344.419977	-344.323180
1241	-345.608395	-345.648573
576	-345.655968	-345.518453
2915	-344.371144	-344.310890
1013	-271.300649	-271.088727
2460	-345.631797	-345.696842
1245	-310.907810	-310.944569
1836	-268.273739	-268.457331
731	-355.501990	-355.590835
980	-356.743821	-356.440653
1120	-353.283458	-367.078113
3961	-308.561152	-308.573516
87	-490.834069	-479.416056
1150	-308.551121	-308.424160
120	-323.345161	-323.664951
2237	-325.784144	-325.729162
1620	-270.431243	-269.699150
2909	-361.687451	-361.550516
122	-339.419649	-339.492741
3893	-341.097446	-339.403388
1185	-324.558175	-324.618700
1678	-310.955296	-310.934045
3836	-346.833711	-346.822700
3348	-304.715963	-304.773467
806	-308.768073	-308.943624
1219	-306.334850	-305.352349
2795	-379.572458	-379.307313
544	-340.643340	-340.716286
2564	-325.789398	-325.786534
123	-269.263476	-269.041161
2666	-303.423742	-303.360744
2048	-235.699029	-236.007511
180	-360.505528	-360.479293
877	-359.317823	-361.024632
3005	-249.248680	-248.750790
3038	-288.542113	-288.697752
435	-306.309029	-306.110575
3652	-361.720088	-362.002700
2028	-346.821466	-346.748530
1249	-272.543724	-272.590461
2639	-302.580808	-302.970186
520	-309.720011	-309.675085
3417	-354.292460	-354.693835
3570	-272.514475	-272.800892
1640	-304.583737	-304.372320
3701	-248.211932	-249.167460
3479	-265.289023	-265.779077
3179	-270.408713	-270.260576
553	-271.666055	-271.367798
1679	-288.576381	-288.661284
357	-307.245430	-307.067547
3746	-309.736797	-309.690557
368	-345.595021	-345.114534
3984	-344.418857	-344.437088
912	-323.344400	-323.730915
2944	-309.687280	-309.737526
142	-307.594137	-307.778660
3205	-341.842686	-341.925471
2782	-340.664407	-340.719910
1390	-340.660793	-340.553489
3342	-153.787612	-161.825697
1951	-317.408548	-317.413153
1229	-288.582662	-288.677403
3743	-325.726182	-325.598485
1931	-310.900102	-310.841456
449	-325.753993	-325.869113
1127	-345.659797	-345.620024
3635	-308.475489	-308.528698
2605	-346.869041	-346.862583
1210	-340.641282	-340.409870
2938	-346.875201	-346.830546
2891	-308.511094	-308.452301
1533	-309.671865	-309.644567
3637	-309.764115	-309.721754
128	-303.785832	-304.082658
1057	-391.518453	-375.561718
3002	-269.479234	-269.682769
316	-341.858490	-341.886582
819	-276.204532	-32.305974
1090	-272.500426	-272.697886
3640	-309.692577	-309.660913
2647	-262.017735	-258.463773
1442	-308.465594	-308.332961
3362	-345.632413	-345.676386
2333	-338.234590	-338.363031
399	-304.735224	-304.593004
3610	-360.476593	-360.708153
1247	-325.770105	-325.780932
2216	-308.505718	-308.482420
3755	-341.874216	-341.988845
3518	-340.655390	-340.730958
1238	-360.499088	-360.414504
3769	-304.586424	-304.615374
2643	-372.711859	-372.733176
2096	-345.661705	-345.689646
2483	-322.158791	-323.092925
1104	-287.315479	-287.580031
3980	-372.708066	-372.407438
3794	-317.361117	-316.612881
2990	-376.661483	-376.803238
2139	-381.581478	-381.027923
2522	-307.545457	-307.468627
2217	-344.408081	-344.378785
1183	-325.750970	-325.788774
1472	-306.080007	-305.442985
493	-336.819674	-336.856682
533	-287.720383	-287.720151
124	-271.621961	-271.375866
2774	-310.910631	-310.930541
2387	-391.391111	-383.005796
3694	-338.246643	-337.803803
2508	-324.574476	-324.725836
1344	-341.767606	-341.657330
1712	-345.612640	-345.689676
948	-336.827390	-336.865800
906	-383.969892	-383.941780
2164	-304.744503	-304.773802
3814	-361.745554	-361.589739
89	-249.259410	-249.232402
2249	-392.653825	-390.748911
3388	-271.606364	-271.649285
1776	-325.785476	-325.761297
3511	-324.552260	-324.497193
3358	-326.934987	-326.237073
273	-323.312375	-323.381623
2115	-266.626759	-266.973019
3556	-276.202384	-33.812770
988	-341.827199	-341.779377
521	-262.065493	-263.845750
2882	-322.444150	-322.763140
2157	-309.686797	-309.695006
3143	-286.432042	-286.311337
1279	-377.837977	-377.708713
333	-308.507517	-308.545097
2089	-308.469081	-308.489796
2124	-345.600825	-345.625056
23	-304.679494	-304.819178
659	-326.976670	-327.051248
2583	-346.859078	-346.858012
275	-344.442225	-344.344473
2200	-344.426799	-344.449838
2095	-348.034975	-347.612342
3351	-285.306999	-285.250719
115	-356.682218	-356.601327
3968	-287.425634	-287.073809
3284	-343.290242	-343.030950
2650	-361.727711	-361.748048
658	-307.234503	-307.125334
