no_training:3000	no_test:993file identifier	 training data
3768	-227.338075	-221.100223
3384	-357.949026	-361.838694
2154	-360.512793	-361.495753
2925	-301.394865	-298.350103
2021	-346.818246	-339.124737
363	-320.778723	-322.324906
2132	-377.826580	-366.272257
124	-271.621961	-273.244760
1650	-341.836348	-333.364830
3830	-346.817778	-353.808253
3029	-285.281493	-291.841352
3659	-340.683837	-337.734375
2145	-346.844016	-362.280695
1492	-310.927319	-297.612788
2263	-274.983122	-261.318521
799	-310.910909	-321.356024
3719	-320.742924	-323.452347
921	-325.682121	-319.289386
2882	-322.444150	-317.058686
489	-356.745773	-357.993791
3055	-285.313284	-284.791842
2038	-348.056093	-357.300174
423	-304.694187	-294.092881
2531	-157.115484	-82.225720
690	-375.420808	-373.923975
1940	-334.429558	-331.633152
2733	-310.940764	-291.843689
163	-319.624414	-324.980268
3296	-345.650105	-344.837568
3905	-395.515911	-409.041197
3639	-345.680996	-353.098691
569	-376.620836	-373.855776
1077	-326.938562	-331.627547
3515	-346.852204	-354.518723
3957	-307.291354	-317.274325
1234	-325.796704	-330.757502
2340	-310.899612	-305.106069
673	-345.680831	-342.766003
2674	-342.352279	-343.115473
1617	-355.508183	-354.051902
3562	-360.524672	-343.164632
2917	-267.068488	-263.553268
3647	-325.794522	-319.643132
2049	-344.463291	-347.599472
922	-272.844560	-279.839941
624	-312.119017	-346.281324
1055	-345.681183	-341.574441
2509	-344.380267	-337.870400
279	-306.012858	-294.422924
708	-306.313133	-283.118535
1289	-344.439723	-343.572985
2464	-297.555801	-303.269336
2658	-308.461040	-310.246479
3388	-271.606364	-265.486793
1365	-361.755045	-353.323165
2552	-340.624424	-338.657114
2731	-272.836211	-298.630672
3825	-93.411888	-6.018110
620	-346.820834	-349.009497
699	-307.243079	-312.828220
3847	-356.693135	-355.254334
197	-233.549368	-232.951202
1498	-340.654582	-341.031756
2413	-345.604177	-345.603782
1806	-324.610229	-323.474331
2176	-345.608670	-348.478051
310	-308.480308	-306.796692
528	-288.538806	-286.734965
1873	-346.842529	-355.257269
3467	-308.494487	-318.417707
1130	-346.826923	-352.628849
2226	-276.206257	-311.662073
1715	-286.486570	-284.357656
1837	-381.574917	-370.065883
1809	-324.559733	-323.741460
989	-272.839582	-276.845178
2669	-309.763785	-314.508841
3634	-340.646592	-352.358412
1576	-247.184334	-253.072062
2947	-355.510313	-354.238023
318	-310.954514	-302.009198
2724	-376.591176	-372.855302
2802	-325.804486	-332.524773
2588	-376.538277	-360.483155
317	-325.797397	-348.447296
3891	-346.821929	-366.254714
2705	-270.384180	-256.699258
3082	-272.586248	-267.773076
1499	-320.779994	-317.162107
3336	-308.477672	-313.199726
2691	-308.505543	-322.232489
2103	-346.834331	-360.602316
592	-307.614861	-299.964173
3379	-273.761967	-258.168780
3793	-381.580932	-346.415473
1628	-345.637174	-348.180079
267	-345.641113	-353.239892
2798	-307.259167	-328.252967
2213	-287.433999	-301.467859
3176	-432.852890	-411.807847
1998	-324.536830	-339.327615
180	-360.505528	-356.949211
1509	-345.612220	-350.507747
1584	-251.727102	-225.896462
3915	-309.687698	-305.593494
3541	-379.527167	-373.518164
3292	-326.937372	-313.321321
2191	-359.317050	-355.346240
567	-339.489014	-332.762146
1914	-288.576123	-286.642688
1100	-380.373569	-361.352120
1822	-344.395150	-355.638673
1272	-308.486687	-313.419871
3449	-297.510804	-300.036819
3803	-287.351460	-284.298832
39	-340.687222	-339.914498
850	-271.623957	-278.295855
961	-326.950279	-349.620945
2063	-344.402806	-334.765462
2185	-344.343476	-350.511322
2411	-193.075202	-188.299890
3254	-287.469473	-297.385506
810	-269.144656	-259.760541
1712	-345.612640	-352.251246
3987	-324.506120	-335.428786
1129	-340.618148	-337.725470
1218	-287.431740	-319.809118
656	-376.605347	-372.554224
2504	-325.805550	-329.432540
3089	-327.025329	-329.054910
1817	-339.459612	-337.743058
250	-360.538828	-362.467960
3991	-372.765028	-376.744688
3356	-270.447268	-270.842110
3391	-306.403144	-310.155853
1742	-288.583008	-293.434560
1313	-324.502042	-308.042952
2812	-381.619786	-374.415925
3501	-318.409788	-318.599657
616	-345.676243	-345.578553
2453	-268.273240	-289.298238
1470	-272.542270	-267.132205
1111	-335.656557	-338.321512
754	-361.718210	-367.599655
2392	-272.551442	-271.654819
319	-352.845678	-357.385202
1210	-340.641282	-342.969762
3941	-231.108368	-224.255813
612	-397.697891	-384.467967
1660	-274.985107	-301.494968
1402	-286.203815	-299.109633
2300	-453.655583	-410.120766
184	-322.436757	-326.756481
164	-340.675814	-336.925989
3491	-361.750275	-309.247899
2472	-209.159302	-196.865582
1274	-309.686648	-289.899358
221	-310.917273	-297.133834
3654	-307.541973	-310.437005
1949	-340.674935	-328.911398
1215	-335.566430	-339.188611
907	-381.607752	-379.543311
34	-306.355655	-297.421935
3784	-344.450127	-350.071902
1929	-324.551800	-323.235333
2662	-345.635068	-351.467030
2223	-288.657055	-295.476279
1518	-309.683200	-306.056704
1212	-304.733723	-308.735260
2494	-274.984732	-328.193017
3970	-305.897998	-294.853745
63	-287.377993	-282.257939
2163	-324.503356	-323.629847
1897	-197.629387	-204.081241
105	-309.727110	-324.343125
994	-323.428670	-320.868281
3931	-288.683173	-287.037864
2358	-322.169697	-329.265402
981	-303.499320	-308.989693
334	-245.983375	-235.177876
1896	-326.971392	-323.328665
1120	-353.283458	-358.949870
1937	-287.438379	-284.820054
2971	-312.131841	-284.666067
2060	-362.945811	-358.007595
1958	-340.595950	-338.817937
939	-344.481802	-347.398429
1504	-360.489720	-363.198333
3753	-271.652242	-259.312639
3375	-324.594534	-327.626705
2393	-324.608961	-313.124765
396	-372.782655	-371.219850
3293	-360.535142	-358.412132
1419	-344.350927	-331.345161
2040	-317.409527	-321.349179
2030	-273.804223	-265.212230
16	-273.806874	-265.256183
2072	-344.431636	-355.583554
1965	-288.555445	-288.368383
575	-272.582834	-276.668253
2109	-321.219665	-314.527002
3396	-273.815873	-283.773817
2402	-235.696227	-241.462413
532	-344.369744	-348.949042
2258	-303.453218	-303.949844
1629	-272.526778	-298.664510
3650	-382.756764	-371.778688
3363	-345.658313	-351.918074
3770	-272.544060	-295.899588
3080	-344.436248	-342.707474
3860	-308.505267	-314.747824
3766	-344.436564	-341.855664
796	-344.453746	-348.157555
3468	-345.710017	-341.170155
3833	-324.559324	-326.162348
3402	-234.522504	-200.724858
3146	-289.872162	-296.043426
3765	-453.654335	-465.015007
1939	-242.205627	-244.609599
12	-377.816587	-337.221198
3009	-307.265383	-313.095274
3573	-325.730390	-321.530945
96	-375.359188	-370.907770
3676	-346.840522	-334.504781
3775	-324.576188	-330.221787
217	-271.648392	-256.588748
1623	-229.615446	-265.066812
3286	-361.731914	-369.889083
3064	-326.983087	-310.282006
1245	-310.907810	-329.751195
1303	-345.676156	-346.255621
2558	-472.145935	-443.130075
3057	-301.381127	-305.104550
1041	-371.504707	-379.203413
1048	-286.495416	-282.662995
3493	-232.333258	-183.118691
2020	-272.514099	-271.936594
2823	-309.730966	-334.870337
1833	-302.579718	-293.542851
3407	-343.517848	-328.993821
277	-302.288351	-302.673210
2262	-325.780603	-336.608797
723	-361.717032	-364.096620
597	-309.683901	-296.924437
1136	-271.296056	-281.432222
1423	-344.413850	-349.577179
1132	-310.938583	-321.850873
1724	-381.594558	-371.004908
1165	-309.706371	-319.373719
3068	-306.015194	-292.435664
545	-356.698773	-358.798381
3085	-322.130736	-321.356530
902	-310.940195	-328.440596
2667	-308.455402	-315.315217
564	-272.569586	-279.389375
3816	-272.830720	-305.953000
2238	-281.495234	-279.621059
2804	-344.433943	-346.946564
476	-397.686127	-392.222222
2274	-308.463553	-304.950258
1344	-341.767606	-332.598070
1850	-323.407987	-322.248417
2964	-362.945907	-352.623438
1110	-325.781398	-315.046080
365	-361.740208	-367.731389
1938	-341.826148	-334.027570
3685	-381.602419	-384.195341
3235	-339.416290	-340.250305
2141	-307.287454	-314.461771
3305	-310.955141	-306.796676
3186	-346.829695	-332.931761
2000	-309.736479	-306.805240
3211	-310.908555	-319.635035
2645	-362.923114	-356.221122
3752	-345.686524	-339.242843
1035	-284.385189	-276.706180
999	-308.512721	-318.631624
623	-265.457424	-263.760212
1183	-325.750970	-321.640746
103	-291.024232	-290.490528
3876	-304.574737	-302.177164
882	-169.557758	-161.751891
2200	-344.426799	-345.335652
600	-268.859550	-279.349036
3959	-305.831035	-313.140010
3544	-312.133269	-323.799197
2201	-452.728039	-493.784883
1669	-287.426878	-293.926306
2461	-269.170508	-270.867741
2077	-309.736028	-311.874086
2080	-325.793131	-330.761162
1436	-375.359407	-366.507795
1181	-323.657279	-318.299084
3041	-345.692143	-340.059746
3879	-339.483894	-334.151223
1539	-382.755486	-376.051748
3077	-336.822591	-336.694409
1726	-381.506605	-371.688975
3203	-308.459279	-313.002752
3827	-270.435807	-248.158729
609	-377.817369	-379.487776
3134	-271.319942	-281.448644
3030	-324.500475	-318.516400
536	-323.348544	-321.171792
527	-324.629301	-339.942430
3174	-272.844804	-307.465125
1286	-310.906869	-307.396923
1842	-362.894239	-364.120012
594	-325.809558	-327.839929
3122	-232.329070	-222.427979
3427	-325.793904	-324.904102
1941	-286.206129	-285.706073
3788	-361.725962	-354.254210
806	-308.768073	-309.562716
2824	-304.720708	-304.498888
633	-325.759393	-312.179138
3907	-291.017966	-305.713825
3158	-269.271320	-271.431243
712	-294.081616	-372.558099
3903	-340.636306	-341.206346
1023	-309.663477	-322.928638
562	-456.105229	-431.581660
854	-383.971058	-386.977399
685	-320.029854	-338.727663
3267	-320.776472	-318.888851
1507	-310.914024	-289.436059
2062	-303.437471	-296.660932
3355	-345.648365	-346.643226
216	-307.283509	-307.772277
3511	-324.552260	-316.763347
148	-345.629933	-346.804873
3185	-348.053386	-344.878465
1930	-341.835805	-356.179767
3079	-270.401391	-272.783477
18	-309.719641	-317.981330
3779	-308.476903	-314.074027
619	-325.787161	-328.156865
2337	-324.588418	-326.196740
1019	-327.016183	-324.080847
1249	-272.543724	-275.743614
3984	-344.418857	-364.860642
2363	-324.610150	-327.439970
500	-308.452306	-313.254371
551	-382.817123	-390.450044
1434	-344.482088	-343.089956
1737	-323.398064	-336.771018
3130	-270.427802	-288.868037
1583	-345.655509	-339.563941
3894	-322.469844	-329.896032
1790	-345.664882	-364.394373
868	-312.124574	-368.376437
651	-232.334436	-218.410273
3792	-360.525610	-361.898194
2429	-306.081547	-357.377123
2445	-324.576679	-328.525535
3558	-339.464817	-339.109026
3199	-273.811544	-273.424523
1943	-325.729335	-327.489994
209	-308.493663	-316.477722
2046	-286.493052	-280.530530
409	-306.383308	-298.173958
1228	-345.640969	-355.191410
3614	-288.627505	-293.670058
677	-324.594116	-330.705228
1125	-285.292217	-289.502828
3438	-312.132858	-326.278202
3758	-272.557350	-264.885215
2286	-309.728265	-307.512424
3154	-309.714008	-305.245251
2264	-346.831590	-354.732917
2553	-302.545562	-300.199640
3007	-319.573727	-308.869104
2532	-301.405558	-304.242901
1565	-325.735821	-330.042542
2933	-360.538112	-364.699867
1081	-310.912796	-322.645696
3791	-360.491959	-354.045723
1370	-242.180146	-244.786740
2998	-246.027383	-264.806454
3776	-320.773105	-315.810645
630	-273.762561	-281.380556
2114	-307.528446	-308.433323
881	-234.470813	-228.335057
1503	-327.014214	-348.190519
1960	-345.602645	-348.008047
1302	-339.445855	-333.645134
548	-233.555951	-240.522282
3947	-382.782251	-389.655138
976	-382.776658	-383.651782
1756	-326.935440	-330.122862
2005	-305.155985	-302.566491
3412	-335.628480	-332.044077
316	-341.858490	-341.570340
1290	-345.660459	-340.525568
2873	-307.545713	-293.610839
935	-269.154939	-262.416453
495	-342.297848	-331.164255
3728	-234.474951	-231.525379
1720	-309.692095	-331.030471
1858	-343.238086	-343.426436
3420	-306.358581	-294.184234
3932	-360.472117	-365.542305
3523	-325.728070	-318.579033
5	-351.628383	-352.640970
3193	-320.725883	-317.676731
1517	-359.342366	-364.060162
845	-40.478930	8.706836
2175	-324.545475	-326.683168
2479	-271.622821	-274.598493
2647	-262.017735	-216.796982
863	-285.288405	-287.119633
614	-383.982605	-371.605706
3255	-345.578846	-346.824463
2770	-288.588657	-286.702066
1323	-289.811983	-285.343318
2323	-310.954565	-310.950729
1257	-346.855622	-350.601750
1211	-286.498633	-282.599576
1881	-361.772040	-366.516205
3340	-229.879598	-224.713170
986	-347.459586	-353.361630
1292	-323.652284	-308.691777
3026	-250.478855	-222.003037
2327	-381.624797	-372.835771
2299	-280.273691	-270.941940
2152	-308.540101	-310.606278
447	-271.627826	-253.022151
3553	-346.830674	-347.420940
399	-304.735224	-303.408788
2706	-345.667357	-336.481014
2282	-375.368783	-376.471394
1388	-250.583643	-248.538446
3022	-234.455424	-204.620350
1220	-325.800532	-318.959796
746	-273.802095	-266.366546
13	-360.526646	-350.504046
3083	-381.591448	-356.166144
883	-340.647778	-336.685998
326	-236.917664	-232.246315
3692	-281.505078	-282.641702
807	-340.681309	-340.379909
234	-308.467880	-316.779645
703	-340.656580	-339.611358
361	-376.622353	-376.576418
2234	-272.580839	-271.842672
2126	-270.399529	-255.623520
182	-324.474954	-329.359308
3782	-262.035127	-245.618077
1935	-361.677841	-341.023112
119	-327.012568	-332.248365
2192	-307.232824	-303.464768
1701	-344.428649	-349.854465
1105	-302.306944	-316.394432
2356	-323.346816	-323.312036
1418	-325.725274	-323.787108
3798	-310.941861	-294.952522
244	-346.835129	-351.469975
910	-270.384937	-272.798138
1829	-382.804482	-399.657766
1469	-324.444698	-315.849129
429	-288.570364	-293.594215
3619	-325.779372	-330.828249
2157	-309.686797	-304.678575
3250	-360.517106	-357.083744
2460	-345.631797	-351.923769
3039	-341.851538	-334.370004
3510	-340.674744	-339.774405
1972	-233.542445	-231.148945
2734	-309.719592	-311.049304
465	-266.553159	-275.589715
918	-310.917344	-330.903457
2766	-285.279992	-297.776856
1260	-270.417842	-270.596149
151	-270.397623	-268.703818
3015	-359.362011	-361.885950
714	-356.669324	-354.570780
825	-340.536374	-353.437583
62	-309.677968	-313.509781
2950	-360.498298	-373.789337
2890	-309.738198	-302.032285
1694	-273.743311	-288.686324
3043	-196.405320	-205.124407
1902	-324.615795	-327.319537
458	-340.699868	-343.352368
3411	-286.134060	-281.270777
1725	-360.495137	-365.934327
2632	-306.344083	-310.232505
417	-344.440065	-355.482009
1420	-286.516174	-284.382068
408	-208.863267	-248.732118
1606	-308.462382	-302.448308
1977	-312.131398	-311.665745
1029	-325.751230	-324.539178
3268	-324.562156	-320.657159
169	-309.688569	-307.458356
1619	-340.600021	-337.395956
1377	-325.768959	-320.688543
2203	-310.911529	-334.068455
1608	-361.758032	-354.387123
577	-343.087962	-350.183780
3013	-346.883127	-352.697110
31	-359.310420	-358.003235
2047	-286.246880	-288.141562
924	-324.528533	-334.021742
2596	-339.467484	-340.674570
820	-326.934229	-342.081779
1369	-392.662003	-390.831650
3241	-319.515995	-322.070859
136	-343.240623	-351.678060
14	-302.238859	-303.769221
1636	-233.551389	-241.344097
3119	-301.090914	-343.805212
635	-324.578381	-319.501595
3586	-287.506415	-289.717869
2454	-288.578155	-285.816830
339	-356.705991	-358.286337
392	-345.637570	-328.181430
740	-344.452972	-343.876593
1912	-310.915653	-309.829597
1060	-345.713205	-339.753565
1172	-357.927353	-348.556544
1883	-346.839066	-340.674654
2896	-356.725069	-358.305040
770	-381.612946	-376.458236
3762	-351.646368	-355.427892
647	-338.268974	-344.531570
214	-348.052027	-353.615981
3777	-339.431092	-341.148662
3377	-360.549337	-335.618233
1463	-362.938449	-356.473887
3972	-359.339915	-369.380451
1221	-344.436348	-351.863636
3637	-309.764115	-325.544999
3261	-232.025930	-225.249211
1003	-308.516378	-305.577689
613	-309.689486	-297.886354
2093	-324.473588	-332.899558
3230	-344.454591	-359.668989
2656	-376.622509	-371.310743
3462	-272.538255	-288.764040
546	-306.365166	-300.815954
3968	-287.425634	-289.153662
2899	-310.930659	-308.390265
1452	-308.467331	-320.432712
1740	-376.599676	-375.107399
2096	-345.661705	-344.366870
867	-283.179781	-288.451020
3841	-371.541704	-368.612485
870	-345.646965	-335.404027
2184	-360.501473	-341.849388
1437	-376.547304	-375.911926
2436	-308.473229	-313.735375
2865	-342.307696	-328.294166
1439	-340.590431	-335.639274
1527	-271.621836	-283.466562
246	-313.537245	-321.993683
3632	-340.612805	-342.576364
3228	-381.648857	-377.229877
1716	-325.784331	-323.799235
3368	-308.496367	-307.334470
1091	-309.678344	-307.818725
336	-308.524858	-307.099482
1107	-267.060326	-267.225210
3854	-346.867382	-342.443085
3899	-337.265273	-338.793422
2468	-307.193849	-318.735769
798	-208.842347	-159.755201
1095	-324.603415	-320.462434
376	-309.732528	-304.955907
109	-158.340943	-247.219239
2819	-360.551444	-361.078559
887	-361.720206	-365.954871
2283	-231.111403	-201.842410
3824	-302.288055	-300.810137
713	-308.484017	-300.490667
3543	-287.318584	-292.262302
2591	-325.773278	-313.418769
130	-274.988525	-249.446724
727	-272.562906	-269.609437
1955	-339.498757	-338.929808
1258	-344.472090	-345.269951
2197	-309.684327	-310.229864
3458	-345.693035	-347.219488
2795	-379.572458	-383.098175
2102	-361.723581	-355.127409
2749	-340.645995	-332.651747
1796	-307.536544	-308.845823
2016	-308.569875	-314.261516
2746	-247.190194	-240.229119
58	-304.683044	-301.252896
985	-320.770329	-321.494574
3276	-344.508729	-363.338152
3960	-336.825944	-340.170072
1131	-324.580815	-322.009928
2355	-336.816043	-341.976076
3165	-356.724041	-359.319574
2009	-273.812948	-302.537543
602	-275.010289	-289.188978
944	-320.766684	-323.436786
844	-324.606050	-320.505971
1010	-340.666160	-339.949205
3143	-286.432042	-279.124744
3570	-272.514475	-277.409218
1205	-304.682331	-293.567096
3288	-348.045786	-374.863749
3270	-273.788787	-289.005765
2852	-274.986857	-254.012199
1243	-323.582949	-326.042157
3990	-303.459637	-302.931364
3736	-355.517745	-354.990079
2028	-346.821466	-337.315874
2587	-376.609234	-373.239867
2846	-273.780933	-294.462931
2510	-325.797299	-332.562479
2079	-363.517297	-363.078422
1408	-379.527030	-386.112655
2022	-344.425164	-332.640289
223	-339.501781	-337.928050
701	-265.396194	-262.706613
129	-308.512092	-304.355607
917	-323.320690	-319.931639
2285	-340.578657	-351.198639
553	-271.666055	-261.517962
1412	-242.195730	-256.006214
2574	-273.812881	-268.533042
2901	-318.323005	-318.349200
970	-310.911364	-308.581895
2728	-304.742823	-314.611050
1727	-324.606977	-346.544087
1427	-340.646339	-339.558051
2680	-340.664901	-341.640852
2428	-309.682996	-307.211073
1671	-309.708282	-308.122280
2344	-305.915175	-318.052977
2713	-310.904631	-319.386458
176	-308.554162	-311.164548
778	-324.573162	-332.565635
2106	-286.476486	-291.950732
274	-272.539126	-278.051868
2019	-340.659620	-346.344666
662	-341.843824	-343.592620
3842	-376.587741	-378.267745
1547	-335.613384	-339.247914
846	-270.434394	-273.565548
3785	-348.045948	-373.131462
2496	-326.954795	-329.929876
2026	-272.837907	-261.355459
3748	-376.556657	-373.270526
3722	-308.759135	-306.648890
240	-286.517094	-288.416610
3461	-320.776316	-315.432141
3125	-308.510840	-311.203889
440	-307.226474	-322.062212
3832	-346.836423	-353.866745
2078	-324.575989	-334.254403
1594	-323.433551	-331.323110
3574	-398.876124	-402.207875
3817	-288.554600	-293.324403
849	-360.532987	-350.693607
3565	-286.474509	-280.298171
572	-356.752533	-351.663313
11	-356.688211	-367.695155
2673	-345.652182	-357.084585
296	-345.688916	-333.440165
1161	-308.513516	-310.796114
1592	-271.616430	-266.346246
2188	-288.690060	-292.277835
2304	-286.431160	-286.526811
3514	-340.654233	-338.633537
1394	-396.500849	-381.792243
231	-346.860243	-350.298774
2648	-325.728744	-321.988455
3347	-286.510514	-275.735342
1479	-309.677142	-319.917076
3372	-309.705858	-323.144950
2085	-309.695312	-313.565410
2291	-286.514923	-278.360199
1121	-333.449362	-328.692350
2527	-297.554699	-301.601285
225	-346.842403	-344.191745
938	-331.411639	-329.456465
3067	-271.304881	-280.925563
3246	-340.652252	-338.553706
3930	-338.542975	-347.536678
2387	-391.391111	-384.039734
2538	-344.417597	-347.594398
1188	-306.054267	-299.440759
491	-287.737498	-282.416350
3076	-247.198000	-258.190914
1368	-288.584029	-291.038134
610	-324.629068	-328.810806
2629	-356.679047	-356.865482
3500	-323.345473	-340.157311
1397	-271.624640	-272.736676
1645	-324.477059	-318.660357
3160	-362.937857	-374.281875
2974	-396.486691	-399.612118
2741	-297.520999	-300.494119
866	-340.620625	-360.451370
3641	-360.485033	-367.983414
2908	-271.620997	-266.388755
442	-356.712228	-363.880842
1913	-310.912131	-312.644382
3141	-345.651109	-353.078422
1618	-345.629039	-353.258644
251	-265.386781	-254.847253
452	-324.575287	-333.594403
1877	-287.407788	-294.897531
552	-340.639366	-341.898507
809	-361.738091	-361.853538
2325	-273.732431	-242.136262
2985	-304.745635	-311.999055
2813	-232.063900	-325.283986
3281	-309.716743	-306.531511
2245	-308.434866	-303.221070
140	-309.676929	-304.480731
3981	-249.257629	-242.931820
344	-343.305175	-345.480669
896	-323.312767	-327.563857
1386	-362.967171	-367.626956
255	-309.672030	-317.962685
3471	-416.384141	-411.684018
2533	-265.438520	-271.527103
2328	-320.732586	-323.506224
2817	-340.641240	-344.918423
2778	-325.711441	-324.484541
1840	-360.536972	-362.576319
2826	-308.764658	-307.731781
2194	-273.757530	-243.752438
2835	-362.925466	-357.694696
2872	-288.581144	-290.619776
3628	-272.509064	-283.739467
3086	-360.507527	-366.350998
3395	-248.436061	-234.774699
64	-362.945802	-354.274522
264	-339.450073	-345.548650
329	-380.402442	-373.972054
2266	-289.766576	-297.032330
1788	-345.646841	-356.875215
2164	-304.744503	-297.415286
750	-344.384630	-351.958815
2805	-272.587161	-266.993938
911	-356.711832	-360.820796
3936	-326.951067	-336.527311
1474	-340.654517	-347.351758
2167	-309.681554	-301.331233
1336	-334.362330	-334.951371
1411	-327.023352	-318.106760
3527	-309.716030	-311.598307
1372	-381.574124	-383.056613
1736	-273.764207	-281.164820
3191	-284.360325	-294.655285
2134	-344.433965	-347.478815
3394	-376.613178	-374.737249
2354	-387.558484	-386.062453
1936	-360.564423	-368.918328
1540	-285.217962	-302.062997
2146	-310.932540	-314.091783
416	-271.318448	-267.816956
289	-321.949791	-330.606864
3209	-346.834502	-345.306694
1283	-345.605635	-343.888238
466	-382.782183	-388.646474
1392	-353.321142	-348.670530
1864	-312.133063	-347.759207
3568	-308.468418	-293.030406
3989	-272.542369	-258.751736
669	-377.780670	-388.597488
3478	-343.296547	-350.079566
2715	-345.709596	-343.645460
113	-360.478880	-364.589445
1346	-308.542644	-314.852824
1687	-344.407598	-355.119085
617	-376.521083	-368.356577
1631	-345.642285	-346.397442
2665	-348.031230	-309.554060
3671	-326.941692	-321.047754
132	-308.469258	-307.281502
186	-340.606711	-339.129199
1199	-377.813742	-365.517378
322	-346.832352	-340.655959
3350	-339.431591	-357.748150
20	-270.370102	-228.345185
4	-270.439280	-261.518934
3469	-356.686540	-361.553432
1413	-247.214861	-240.127173
2384	-281.469893	-282.591093
1575	-334.447259	-322.890939
272	-322.161948	-316.205472
472	-273.761356	-288.145521
755	-324.568345	-328.539761
3455	-270.401061	-280.742489
841	-361.736259	-359.843568
454	-265.283843	-256.205004
104	-360.574432	-362.884145
3357	-361.779217	-346.820561
232	-490.793044	-482.030992
3980	-372.708066	-379.136866
773	-309.674485	-301.332711
1085	-231.092208	-268.788200
516	-312.134532	-300.180882
1992	-325.723538	-330.332774
488	-346.861837	-338.512550
1005	-273.786179	-279.311958
1193	-324.550139	-319.503228
218	-285.311823	-293.976865
1815	-345.663783	-344.519005
1705	-286.218259	-295.664569
3631	-303.560350	-312.836847
126	-274.991042	-277.244351
1186	-359.296697	-339.178993
1399	-341.826906	-334.337789
697	-340.621200	-326.313048
1523	-340.646229	-344.231811
3598	-340.671493	-340.741079
2822	-310.902197	-331.561963
2635	-323.324700	-320.753819
3180	-323.669200	-305.984231
2845	-307.602080	-301.757297
2487	-361.694757	-356.458519
997	-361.688335	-367.987765
1255	-381.635881	-381.092776
2501	-232.377706	-228.999183
107	-307.580090	-319.045996
579	-281.480583	-284.799096
3236	-310.912270	-282.315175
1760	-326.940002	-320.215159
1273	-355.513035	-360.966576
3694	-338.246643	-346.911795
2988	-310.923406	-292.203972
3426	-307.387663	-303.070947
2886	-324.530742	-322.394185
1735	-320.791360	-320.553432
3693	-273.779498	-255.807862
3858	-308.459001	-311.513597
1453	-309.720334	-306.200518
2825	-360.576433	-358.502710
3747	-324.521162	-340.026525
1141	-115.679136	8.769397
3332	-376.610619	-375.208248
680	-325.806369	-324.617957
3920	-319.574905	-319.488086
688	-324.491475	-323.016654
229	-361.648305	-350.911772
2332	-342.335241	-343.048529
2350	-341.853951	-348.691895
2799	-340.702898	-342.724921
2044	-373.173910	-363.283773
933	-270.430832	-282.138824
2807	-269.176124	-264.069065
3617	-345.608658	-349.220051
1114	-302.353948	-297.950190
3315	-269.176979	-271.349441
2359	-360.468392	-353.055196
2099	-288.573876	-282.514244
814	-308.509272	-300.184218
153	-347.466594	-344.413702
2536	-273.758980	-252.713544
3698	-360.508088	-367.328408
1910	-326.978724	-335.832592
2751	-273.787799	-278.591606
1799	-346.861635	-361.800312
1830	-345.641862	-343.321135
3723	-345.597175	-343.623281
1045	-344.449852	-319.971776
1361	-346.840635	-333.130851
1175	-361.742598	-345.203906
3062	-381.573048	-368.443699
3908	-272.847530	-277.796756
822	-336.845442	-339.952540
2618	-361.768020	-360.299348
2875	-344.475122	-359.049627
2380	-327.025010	-339.887305
3423	-308.555641	-315.844271
1352	-304.677606	-310.110079
2585	-249.269471	-242.957710
769	-271.361537	-290.998875
1945	-361.754136	-358.450551
2514	-354.197108	-366.451436
54	-195.186228	-204.333728
1004	-355.416555	-354.884903
