no_training:300	no_test:3693file identifier	 training data
763	-308.429953	-308.374697
1654	-360.518768	-358.848619
3193	-320.725883	-320.227853
2102	-361.723581	-363.106967
3311	-344.433172	-344.317818
455	-340.664551	-339.925650
532	-344.369744	-341.939498
2846	-273.780933	-274.089291
988	-341.827199	-341.098180
1190	-377.830859	-369.358037
1659	-487.002792	-374.417374
3820	-340.655117	-341.089321
418	-324.565412	-324.263657
690	-375.420808	-381.949876
2176	-345.608670	-345.233845
2323	-310.954565	-308.420535
2934	-324.462733	-323.633964
3108	-361.653332	-362.323533
544	-340.643340	-340.703564
3331	-233.545899	-232.879618
315	-302.472397	-302.730107
3587	-322.421320	-323.420803
168	-325.810050	-326.070519
328	-310.911163	-310.100861
3013	-346.883127	-346.159929
1674	-360.499243	-360.061941
572	-356.752533	-356.164282
2297	-322.412936	-322.880234
3990	-303.459637	-304.851463
3343	-320.735225	-320.787524
3644	-345.587398	-345.560537
917	-323.320690	-321.353666
1456	-308.496384	-308.877585
1702	-251.727632	-252.970834
2557	-273.774103	-273.299798
1087	-324.508933	-323.358072
2708	-308.512758	-308.757665
3759	-270.393902	-267.417913
2499	-376.539208	-374.993322
5	-351.628383	-346.195738
2585	-249.269471	-253.799450
1741	-345.629842	-345.575763
479	-77.308427	-43.229579
1215	-335.566430	-334.216705
2835	-362.925466	-363.878631
2052	-325.809179	-326.122602
1295	-346.829652	-345.192261
91	-275.011437	-274.113052
211	-357.939331	-359.159823
1962	-382.756724	-383.589585
3783	-310.912792	-311.302285
3910	-309.703111	-310.041832
2657	-308.451299	-308.480964
1286	-310.906869	-308.907200
1733	-322.169100	-325.476797
761	-312.126820	-307.781570
423	-304.694187	-304.981228
297	-325.833945	-326.338785
1808	-356.676972	-356.236206
3730	-291.017996	-202.598352
2587	-376.609234	-377.062342
744	-249.332005	-251.615027
3710	-308.565933	-308.201403
1766	-270.387395	-270.204127
2536	-273.758980	-274.148271
2850	-288.580309	-289.438681
3796	-341.875439	-340.775317
1464	-381.610550	-379.247329
2449	-341.841190	-342.411968
2638	-309.688194	-309.442257
3457	-324.559213	-324.514891
526	-344.430692	-344.274245
3302	-324.577047	-324.631748
2432	-274.987245	-266.853183
1675	-271.277972	-268.855591
2463	-288.576502	-289.062999
151	-270.397623	-270.475466
1257	-346.855622	-346.515817
2101	-361.717364	-360.460835
2837	-325.730097	-326.279792
2911	-289.871661	-290.600580
2147	-382.781806	-378.824742
2254	-359.388326	-365.865810
451	-362.932378	-361.228313
1588	-323.678800	-322.212218
2493	-346.822460	-345.098927
2054	-302.588564	-303.673940
3573	-325.730390	-326.402783
3210	-336.808333	-335.345120
3738	-274.982053	-274.495144
2346	-310.909551	-308.997906
1599	-304.689816	-304.631095
954	-324.612244	-323.982462
1681	-310.908780	-312.499713
856	-324.568212	-324.780725
2516	-309.661518	-309.201053
897	-345.659998	-345.992806
1164	-340.611734	-340.844237
1543	-323.360471	-320.704046
2663	-361.722327	-361.019587
2736	-310.922181	-307.506438
801	-273.763117	-274.374062
1455	-381.570969	-381.308220
3204	-306.313706	-303.013532
1787	-325.795649	-325.904314
1084	-309.711894	-308.547365
2800	-287.478272	-287.291136
2514	-354.197108	-363.417899
1661	-322.148261	-324.170783
2219	-265.437885	-266.683469
3295	-231.069318	-235.262263
2465	-339.464024	-339.851422
3140	-284.987905	-284.934187
1188	-306.054267	-302.793052
2759	-393.905418	-384.377260
2910	-307.536915	-308.252023
2680	-340.664901	-339.865744
3330	-323.360126	-323.493107
3654	-307.541973	-306.950787
2024	-306.349032	-305.882774
2522	-307.545457	-307.189951
2965	-344.689237	-345.729400
2268	-302.558547	-302.574905
3128	-341.867138	-341.925370
1649	-346.868661	-346.766980
603	-346.867624	-346.743800
284	-360.500454	-360.278398
3811	-274.982348	-278.171258
597	-309.683901	-309.812468
839	-302.254301	-299.283610
1523	-340.646229	-340.906606
789	-324.581906	-324.450942
3909	-310.945132	-311.215175
3075	-324.616343	-324.305607
3616	-225.221461	-224.473079
2781	-288.581699	-287.489467
1868	-326.949224	-327.089025
1410	-273.759553	-272.817067
2931	-361.729140	-361.971295
1166	-324.576650	-324.114377
2185	-344.343476	-341.633054
187	-341.842120	-341.768224
184	-322.436757	-322.977427
348	-196.432825	-188.319602
467	-273.793804	-274.067676
2717	-309.726244	-310.230295
3802	-356.724118	-357.054990
547	-360.540793	-359.185029
1914	-288.576123	-288.869120
203	-340.663148	-341.373610
1636	-233.551389	-233.112083
1773	-304.696646	-304.548169
300	-324.602433	-324.677865
2716	-303.464433	-304.277282
2810	-273.763107	-273.720736
1431	-344.392695	-344.019263
3787	-381.580675	-376.562004
3767	-324.568597	-324.470994
3045	-310.906568	-312.047427
633	-325.759393	-325.594551
3547	-324.582904	-324.576417
3770	-272.544060	-274.560751
3975	-309.693760	-310.125444
506	-234.516241	-240.639706
2949	-346.838702	-347.281227
3018	-345.638117	-345.802194
2652	-317.377404	-314.434656
562	-456.105229	-451.127028
925	-307.567279	-308.210481
2480	-344.385369	-344.635056
1976	-346.831692	-346.353117
1576	-247.184334	-231.087743
3561	-343.190300	-339.018187
3253	-281.476938	-281.299409
3116	-312.128429	-294.627476
1009	-266.763445	-257.791692
3747	-324.521162	-323.728510
3628	-272.509064	-269.558486
951	-307.548619	-308.055081
684	-361.753989	-361.114565
1403	-308.462299	-308.422737
1821	-308.473320	-308.640788
901	-270.446915	-270.721711
667	-360.533083	-359.710452
1840	-360.536972	-359.908527
685	-320.029854	-181.696328
561	-264.226909	-268.384798
3589	-324.543443	-325.160396
1414	-377.797879	-374.234106
2564	-325.789398	-325.969059
78	-270.472470	-270.312308
2783	-272.537685	-271.050006
1954	-226.144377	-206.174399
1946	-346.841836	-347.341804
2875	-344.475122	-344.902004
3754	-324.570035	-324.624025
922	-272.844560	-279.232964
3633	-380.412093	-376.120438
2097	-345.639692	-345.947929
1889	-361.731388	-362.399758
2845	-307.602080	-306.053559
621	-310.899323	-309.941631
1727	-324.606977	-324.791969
2000	-309.736479	-309.864763
1366	-345.633122	-345.071711
3147	-338.530072	-341.916862
2248	-377.773452	-371.475950
1845	-302.309526	-301.087684
2620	-324.587670	-324.458245
1594	-323.433551	-324.475962
2840	-284.048718	-276.707775
521	-262.065493	-186.016750
3131	-303.560907	-304.890989
69	-265.441614	-266.974362
2153	-309.673226	-309.614901
2649	-381.581036	-377.206815
3656	-310.918831	-310.029391
2951	-308.569129	-308.538369
2952	-308.511290	-307.819447
2496	-326.954795	-323.272729
1538	-348.050463	-348.982340
263	-341.853650	-341.950300
2144	-324.574829	-324.253673
705	-362.953848	-359.972033
3642	-324.565306	-323.866148
2159	-324.581067	-324.511116
275	-344.442225	-342.826270
3184	-308.439671	-308.902057
2062	-303.437471	-303.804262
3102	-310.903589	-311.567820
497	-287.470402	-287.658653
2251	-430.448052	-119.573935
2079	-363.517297	-363.432582
1474	-340.654517	-341.480900
2014	-371.537915	-372.785388
1460	-309.684108	-309.429349
1526	-269.267574	-271.740518
753	-361.710299	-360.633348
3679	-320.794248	-320.974587
581	-287.683128	-287.284196
3281	-309.716743	-309.995194
511	-320.778636	-321.573424
2996	-324.566568	-325.215256
3846	-318.393987	-312.050757
3377	-360.549337	-359.605337
1372	-381.574124	-381.943163
2732	-324.579850	-324.541813
3859	-308.499978	-308.073561
663	-323.347275	-322.664114
2229	-319.560814	-316.808393
3870	-345.605387	-345.736459
3037	-288.567911	-289.113843
2677	-309.684577	-309.760260
2386	-352.829520	-351.567736
962	-376.587043	-375.045769
1509	-345.612220	-346.163481
2617	-248.151318	-244.598455
1359	-229.927277	-223.408963
1453	-309.720334	-310.047518
3388	-271.606364	-270.594222
3712	-300.148891	-294.618272
3074	-272.553250	-272.255989
966	-339.467091	-340.387951
144	-271.323089	-271.146526
3963	-271.323381	-268.613681
1484	-273.817328	-270.642434
1482	-312.132386	-293.551067
955	-345.632414	-345.701979
2876	-360.574465	-360.373646
1511	-271.315027	-270.911486
1115	-325.773014	-324.258892
1635	-360.520081	-360.355366
228	-346.859384	-346.198173
419	-312.128001	-303.034781
2179	-361.698233	-361.905546
1785	-273.751900	-273.623219
2246	-287.318502	-287.530180
1595	-309.686571	-309.433585
1148	-284.062954	-278.396545
2689	-309.673807	-309.414216
2966	-308.428791	-308.146662
1272	-308.486687	-308.621969
3219	-339.428557	-339.656776
186	-340.606711	-340.867046
1720	-309.692095	-309.671679
3707	-271.620156	-271.713321
1397	-271.624640	-271.643547
395	-234.447743	-242.211963
2375	-360.564233	-358.579909
1240	-310.907666	-311.932401
2148	-309.718089	-309.303652
400	-376.570473	-374.150791
3304	-346.843297	-346.884342
3209	-346.834502	-345.811723
2742	-348.048844	-350.621203
2376	-346.840597	-347.333964
1719	-232.050342	-231.371744
1043	-324.605875	-322.911145
33	-264.504487	-263.085535
613	-309.689486	-308.568763
1363	-355.525451	-357.128419
1917	-325.790782	-325.953576
3670	-286.248451	-286.726306
2705	-270.384180	-270.838765
3794	-317.361117	-302.113982
1165	-309.706371	-309.167490
1938	-341.826148	-341.399587
1848	-273.769835	-273.499281
3680	-305.904722	-306.122360
553	-271.666055	-271.839859
41	-345.649146	-346.065360
1624	-340.670034	-341.157189
682	-302.303791	-302.139422
854	-383.971058	-369.086889
2193	-383.976576	-367.636878
1161	-308.513516	-308.645567
2318	-348.039301	-347.235449
258	-371.546126	-374.622001
2739	-362.946034	-361.648041
2175	-324.545475	-324.846972
1128	-361.695007	-362.627774
541	-325.714161	-325.848067
1152	-308.448572	-307.970489
858	-340.661797	-340.061828
1608	-361.758032	-361.293190
3675	-360.534222	-358.506889
71	-346.864282	-345.488178
3583	-325.721011	-325.625162
3646	-305.130313	-311.978052
108	-345.614707	-346.450463
1568	-324.555249	-324.886412
3321	-251.726162	-254.568378
477	-265.399968	-264.647978
3755	-341.874216	-342.556170
803	-325.789564	-326.795408
2622	-346.829131	-346.622584
3286	-361.731914	-362.042736
3713	-325.748400	-326.299110
2987	-271.618137	-271.627915
2173	-304.678340	-305.302004
2435	-229.013797	-240.485928
346	-307.586014	-307.951633
2555	-287.427764	-285.609225
1879	-288.594527	-288.803048
2107	-325.766177	-325.383451
2922	-352.890573	-352.993853
3245	-327.024699	-314.547557
3611	-324.577560	-324.988627
2821	-308.511516	-308.435948
1265	-227.324775	-228.234106
2099	-288.573876	-289.000375
3536	-352.836930	-353.451695
3492	-345.645245	-345.756333
558	-344.464151	-344.935462
1867	-324.583096	-325.568866
678	-308.506580	-308.723917
256	-308.741915	-305.874341
1049	-323.336196	-323.790379
1304	-356.679729	-357.008624
2426	-340.650391	-340.922908
197	-233.549368	-232.991264
2272	-324.528642	-323.836563
1999	-233.547877	-233.156930
2504	-325.805550	-325.998767
1650	-341.836348	-342.697728
3383	-360.602876	-359.752538
2067	-280.248350	-259.595414
1142	-309.702591	-309.622117
2243	-340.673964	-340.491764
3454	-376.600944	-376.508520
3346	-318.327053	-314.704931
3780	-323.320574	-323.473939
665	-288.571762	-289.142109
3319	-376.604793	-375.569819
1592	-271.616430	-271.191101
2284	-359.298380	-349.242737
2914	-270.422403	-269.881782
81	-318.390876	-312.913343
2502	-309.685960	-310.174366
3484	-341.890999	-342.035949
3398	-304.686259	-304.649147
3471	-416.384141	-424.608550
1931	-310.900102	-310.728799
2853	-325.794835	-324.953523
3057	-301.381127	-300.624527
618	-308.467888	-308.432723
3291	-362.911941	-362.896393
1761	-376.622507	-376.777373
837	-360.512026	-360.807647
1227	-322.155306	-323.185750
694	-344.360007	-343.902143
975	-357.171724	-103.758548
2568	-325.718022	-326.081506
742	-272.588370	-272.695066
3465	-324.548021	-324.808074
3871	-346.859809	-345.369145
3817	-288.554600	-288.872286
3058	-247.214450	-240.232009
10	-344.512001	-344.912711
883	-340.647778	-340.807172
2404	-323.340989	-323.582988
746	-273.802095	-268.595257
1584	-251.727102	-255.950379
834	-346.828689	-346.284110
2595	-303.465315	-304.452838
1583	-345.655509	-345.646688
359	-346.832402	-344.763040
3152	-335.591582	-335.189838
1872	-272.566631	-270.757990
649	-340.685408	-339.225268
1044	-304.687053	-304.989503
3701	-248.211932	-247.993963
3980	-372.708066	-373.571407
209	-308.493663	-308.522036
1277	-309.706892	-308.609877
2917	-267.068488	-263.084222
45	-266.615452	-266.653086
2645	-362.923114	-363.475207
3639	-345.680996	-345.799514
2237	-325.784144	-324.890100
2445	-324.576679	-324.825742
120	-323.345161	-322.990289
1540	-285.217962	-286.293179
2172	-308.472272	-308.588914
3922	-270.394284	-270.214998
3365	-396.458774	-399.455340
1987	-325.775071	-324.493348
3252	-340.610842	-341.362360
3661	-287.358011	-287.787143
2043	-344.484341	-345.231212
437	-309.705971	-310.099292
3078	-383.966179	-368.136190
3570	-272.514475	-271.056296
1810	-288.653294	-289.652271
3715	-381.567301	-381.571159
3282	-362.972786	-360.704597
316	-341.858490	-342.405409
2829	-340.622886	-340.480129
2482	-268.321270	-266.290985
3737	-361.714817	-361.544027
3854	-346.867382	-346.382339
3601	-308.749822	-307.785610
3551	-345.646761	-345.709023
2558	-472.145935	-337.880090
3554	-309.689751	-309.471604
2206	-312.126404	-309.215456
2181	-340.656656	-341.222363
3192	-313.554802	-308.459161
3933	-307.569255	-305.673840
646	-323.641347	-323.434901
1096	-309.689595	-309.985054
3942	-287.507193	-287.018314
765	-317.447668	-318.480231
1782	-308.555419	-308.325558
2750	-268.301176	-267.588946
3693	-273.779498	-273.858682
2047	-286.246880	-286.325806
3458	-345.693035	-346.032878
1430	-361.720960	-359.685053
3138	-345.651520	-345.082884
3925	-325.718488	-326.494955
223	-339.501781	-338.865664
3415	-308.495275	-308.748520
129	-308.512092	-308.451757
3790	-286.502445	-285.608755
3600	-325.781571	-325.416228
3660	-288.651313	-289.596802
2406	-306.386594	-306.674199
1856	-321.958301	-320.285366
3921	-343.218379	-341.603960
3666	-309.735874	-310.197251
3044	-363.519194	-363.476408
3958	-291.015785	-203.685248
530	-360.503506	-358.998234
3916	-273.810780	-272.149791
3511	-324.552260	-323.638911
2244	-414.351653	-50.045475
3421	-324.571081	-324.332555
1631	-345.642285	-345.681645
1315	-288.533780	-288.867814
3173	-325.791830	-328.122501
1339	-285.316421	-285.861921
288	-355.557059	-354.314134
2660	-307.582044	-307.387398
361	-376.622353	-373.450899
2057	-288.540318	-288.649287
644	-376.595314	-375.261793
3491	-361.750275	-362.424633
886	-304.728323	-304.598283
2407	-377.829134	-365.720833
1103	-273.764642	-274.502418
174	-229.928448	-225.434959
225	-346.842403	-345.826111
2841	-360.524422	-360.004568
3161	-309.678595	-308.857014
2166	-343.239068	-341.823902
2805	-272.587161	-272.112826
1463	-362.938449	-362.241566
3169	-310.902849	-311.113863
141	-287.734664	-287.358508
2607	-275.007113	-262.362518
53	-285.330157	-284.175806
2604	-304.743934	-304.675766
1934	-341.769746	-342.068233
2941	-340.635024	-339.117904
319	-352.845678	-353.078250
1383	-344.398797	-343.164953
1091	-309.678344	-309.858007
236	-325.758113	-326.215544
1747	-360.559076	-360.416842
340	-273.789697	-274.208326
508	-325.801512	-325.309897
3062	-381.573048	-381.560353
3438	-312.132858	-309.320106
3853	-271.336383	-271.215531
711	-341.849127	-342.659800
2165	-319.567241	-320.796693
1767	-285.277900	-285.973772
1090	-272.500426	-270.756782
2920	-326.952797	-319.910809
1696	-320.785074	-321.166939
1811	-346.855968	-345.002934
1953	-308.457242	-308.890898
3970	-305.897998	-305.326210
3277	-354.254979	-380.547438
202	-226.160842	-211.097177
381	-341.835557	-342.179470
906	-383.969892	-367.497944
1120	-353.283458	-113.473841
3602	-361.683811	-360.850596
2240	-381.627040	-377.815720
2336	-344.433499	-343.842313
3238	-340.667053	-339.724215
2477	-360.539944	-360.748687
3073	-309.734862	-309.772263
3645	-304.681903	-304.395719
662	-341.843824	-342.490010
2686	-340.697732	-339.455147
2333	-338.234590	-329.039275
1847	-325.753767	-325.608512
2120	-381.630205	-379.386920
213	-249.281074	-249.976502
1842	-362.894239	-363.839509
3122	-232.329070	-233.974024
868	-312.124574	-299.426835
3758	-272.557350	-271.203639
25	-309.712046	-309.400912
2420	-340.625366	-339.636852
1680	-377.842223	-368.842320
214	-348.052027	-349.643354
116	-346.831175	-346.177933
2491	-381.634033	-379.402793
1077	-326.938562	-325.605179
1806	-324.610229	-324.883785
1751	-339.469166	-340.137051
446	-305.831164	-304.454563
296	-345.688916	-345.507239
2533	-265.438520	-266.550013
3609	-269.176442	-269.306758
3497	-392.627857	-373.852467
3171	-345.599912	-345.071618
19	-309.720734	-310.215376
3764	-308.483519	-308.505472
3641	-360.485033	-360.834288
3852	-361.710525	-362.730466
2977	-310.909944	-309.266636
3841	-371.541704	-372.544586
458	-340.699868	-340.016357
0	-351.615495	-343.883520
3858	-308.459001	-308.017510
569	-376.620836	-376.679690
3763	-344.416821	-343.763782
3629	-359.312853	-358.577665
2902	-271.653205	-270.968628
2152	-308.540101	-308.285352
310	-308.480308	-308.326666
3145	-324.570872	-325.276688
3077	-336.822591	-337.226997
1016	-305.129953	-311.535737
2972	-320.764992	-320.806045
1264	-324.536694	-324.615016
1642	-344.345376	-343.132319
2455	-344.431301	-343.925209
846	-270.434394	-269.991207
3329	-310.909123	-311.614545
552	-340.639366	-340.337319
1298	-308.505512	-308.767965
2370	-360.496984	-358.816371
3800	-346.862839	-346.402016
2956	-360.528914	-360.687693
1507	-310.914024	-310.148201
1911	-272.582516	-271.479950
390	-306.070291	-302.828129
878	-308.466070	-308.694316
3401	-338.175569	-328.734327
1208	-345.608535	-346.557058
1988	-312.124451	-308.135022
1378	-346.867789	-345.914374
2122	-348.040439	-350.350637
747	-359.350089	-362.643795
2378	-339.490841	-339.266061
1145	-312.129019	-297.291783
3986	-355.516778	-349.491228
1667	-323.323781	-323.118150
281	-322.479769	-322.432104
83	-344.434906	-343.386992
254	-285.284456	-285.350038
768	-193.039603	-185.738898
3105	-346.821661	-344.021620
2134	-344.433965	-344.354342
2352	-288.589622	-290.493271
3246	-340.652252	-340.279631
3284	-343.290242	-344.373303
1970	-362.897428	-364.358781
3337	-286.438448	-287.014098
941	-340.652570	-339.845553
970	-310.911364	-309.861311
278	-397.667072	-391.561620
1968	-324.538807	-324.468612
3728	-234.474951	-240.840603
3719	-320.742924	-321.253994
1746	-396.470299	-388.288764
70	-346.874234	-346.686404
3318	-308.513124	-308.446983
2844	-301.377995	-300.151631
11	-356.688211	-357.448687
3621	-346.815715	-345.187001
2040	-317.409527	-313.218656
1516	-249.358446	-248.347458
72	-325.720699	-326.476550
2446	-361.740252	-362.504110
2639	-302.580808	-303.635112
2664	-348.047695	-346.026795
1977	-312.131398	-298.096137
2461	-269.170508	-269.949246
3350	-339.431591	-338.941809
1662	-377.834156	-370.360533
973	-325.790444	-326.848314
3576	-325.729906	-324.493389
2221	-308.512137	-308.316857
1322	-271.619912	-271.489013
3960	-336.825944	-337.697557
1556	-340.659506	-340.702835
2279	-309.711101	-309.953422
2380	-327.025010	-311.420441
1620	-270.431243	-270.264510
2946	-345.649552	-345.396325
1402	-286.203815	-284.876254
3269	-381.624381	-376.797327
1978	-281.485530	-282.280259
2991	-272.841336	-271.249429
1331	-310.941319	-311.057116
585	-229.918003	-225.146797
3663	-344.446747	-344.574443
3316	-264.261826	-267.870694
242	-340.623533	-340.555624
2168	-310.899911	-310.364992
2605	-346.869041	-346.735980
1908	-286.508233	-286.857794
2003	-324.579943	-324.088722
433	-396.498209	-401.442920
3412	-335.628480	-335.336552
3562	-360.524672	-360.871950
167	-310.912077	-308.812084
3194	-301.367422	-300.936956
712	-294.081616	-1.062454
2831	-356.723059	-356.959881
566	-303.472917	-303.356967
840	-289.871520	-287.394580
2088	-362.871515	-361.078022
2301	-324.616647	-325.614250
36	-344.382282	-338.984818
2632	-306.344083	-306.704875
1983	-320.792773	-320.933402
2074	-285.300440	-284.680648
299	-195.196751	-187.632966
3188	-325.807242	-325.737949
2037	-345.620113	-345.548638
3574	-398.876124	-401.723001
3089	-327.025329	-321.774459
3797	-376.587519	-373.235938
2596	-339.467484	-339.280275
2784	-273.803873	-270.879500
3001	-270.386138	-270.426247
3898	-356.700248	-356.333096
3038	-288.542113	-288.912181
427	-382.798099	-383.295002
403	-272.843742	-273.925671
224	-324.628594	-325.511250
3505	-274.983383	-277.420503
3695	-309.651827	-309.966030
2234	-272.580839	-271.777702
704	-235.696677	-225.448844
2874	-309.725707	-310.117641
2855	-268.917900	-262.858991
2519	-323.585680	-323.396257
1800	-212.439286	-213.634422
563	-345.644179	-345.107162
1665	-336.802871	-336.759107
3884	-323.333263	-324.113162
1698	-325.800949	-326.434124
2046	-286.493052	-288.048847
560	-344.385047	-343.724590
2411	-193.075202	-178.035779
3376	-273.775510	-274.632242
1598	-308.471397	-308.508225
2878	-285.336744	-284.770557
2098	-327.020807	-316.817687
3314	-305.846541	-305.250478
2980	-274.983908	-259.562988
1206	-342.315546	-342.543761
1679	-288.576381	-288.559830
2085	-309.695312	-309.945670
405	-273.804251	-273.902725
3720	-308.561301	-308.521133
1604	-347.456674	-347.681679
34	-306.355655	-305.869759
491	-287.737498	-288.287577
93	-340.615011	-339.862742
489	-356.745773	-356.792442
3552	-325.793166	-326.416506
3515	-346.852204	-346.640198
3260	-345.595084	-345.668654
674	-346.879260	-346.266087
1956	-308.461475	-308.670165
550	-319.568017	-318.744827
2498	-288.539500	-289.017067
671	-310.897268	-311.418939
2002	-286.504040	-286.502011
2721	-271.401725	-270.655339
964	-291.014970	-204.317237
3356	-270.447268	-270.464006
564	-272.569586	-271.993477
1333	-270.359564	-269.670120
2696	-353.269456	-102.261480
1553	-323.448965	-324.363378
473	-346.828378	-347.064687
3261	-232.025930	-231.753332
1865	-345.609914	-346.126067
2205	-318.391203	-313.736007
3950	-270.439135	-270.708463
2799	-340.702898	-339.524930
2683	-309.686061	-310.045288
905	-360.513668	-361.687743
1546	-318.321510	-313.976395
2384	-281.469893	-280.527312
3242	-397.707881	-391.858024
859	-308.468407	-308.108310
3688	-322.476720	-321.678051
1740	-376.599676	-375.764176
3840	-309.681264	-310.591702
2659	-324.461004	-323.278270
283	-355.460155	-348.328900
3977	-288.552886	-288.931513
1469	-324.444698	-322.198137
2549	-375.410333	-375.763549
287	-307.560718	-306.241703
3912	-308.435951	-308.463473
1415	-338.156727	-328.518445
2669	-309.763785	-309.970614
2316	-306.361448	-306.329424
3249	-325.739818	-326.078943
3366	-323.268818	-322.324700
3575	-309.736328	-309.613411
3750	-346.838572	-345.387095
2490	-343.078368	-342.963157
180	-360.505528	-359.365564
2156	-346.827596	-346.997930
2979	-320.767064	-320.998812
1544	-324.594826	-324.582417
2754	-309.674575	-308.555403
2988	-310.923406	-308.042680
1288	-324.635136	-324.799155
1118	-306.032266	-305.513430
1328	-376.531779	-374.096849
2867	-361.734339	-362.945356
2359	-360.468392	-358.764345
2539	-321.276274	-321.583209
1759	-305.906809	-305.445375
3653	-309.763576	-309.992312
2751	-273.787799	-274.021900
590	-346.857871	-345.488152
3095	-339.431197	-338.271851
3473	-360.527434	-360.229027
1225	-196.409349	-188.901437
3981	-249.257629	-252.063370
6	-345.687671	-345.850861
3212	-360.575745	-360.416870
2880	-346.831172	-346.930837
2343	-325.781464	-325.266268
1252	-301.395982	-300.160666
1307	-303.460433	-304.893943
1896	-326.971392	-327.758363
1042	-305.904676	-306.294418
1984	-287.441165	-287.677358
3700	-361.717469	-361.583013
1038	-267.106213	-263.908983
2928	-324.540084	-324.601730
2328	-320.732586	-320.926464
1731	-381.565314	-381.107986
2385	-310.911571	-311.417543
92	-301.343578	-300.230276
206	-309.688611	-309.239715
3988	-309.707600	-310.112570
1386	-362.967171	-360.465305
3223	-341.794931	-342.220593
1571	-470.915515	-397.578754
2618	-361.768020	-362.646178
1770	-309.719198	-310.246581
115	-356.682218	-356.329288
2358	-322.169697	-320.158382
3685	-381.602419	-377.581733
845	-40.478930	-68.582512
3864	-288.639421	-288.679425
3036	-310.907823	-311.299204
3903	-340.636306	-341.371412
331	-309.734363	-310.106366
3900	-308.465445	-308.718826
3127	-327.010419	-319.671764
1405	-361.711854	-362.329841
718	-392.601894	-385.621495
3254	-287.469473	-287.380449
2161	-361.735863	-362.634473
1309	-287.723848	-287.270879
2115	-266.626759	-265.983590
2140	-325.715372	-325.760872
1998	-324.536830	-324.934895
3034	-360.418556	-361.258776
1409	-285.282853	-285.223984
1850	-323.407987	-324.597553
131	-345.603479	-344.554149
724	-320.775720	-321.128865
3264	-307.260972	-307.911320
1792	-363.504227	-363.305499
2081	-273.775864	-273.852070
1140	-304.683966	-304.492810
3109	-324.582824	-324.654063
1365	-361.755045	-362.321886
3686	-344.462681	-343.698532
334	-245.983375	-259.593962
392	-345.637570	-345.802801
2412	-310.904086	-310.334693
948	-336.827390	-337.446369
3328	-324.549529	-324.625059
1326	-266.616319	-265.088381
3032	-360.508895	-360.437708
378	-356.705084	-356.446011
302	-340.632285	-340.707080
774	-395.551843	-381.841615
1011	-310.942660	-309.760830
1168	-308.454820	-307.097756
3072	-340.671263	-340.061554
2294	-341.831947	-341.947177
2379	-361.769162	-363.058950
648	-287.422111	-285.313634
3185	-348.053386	-348.991183
2899	-310.930659	-311.609313
1078	-309.738888	-306.357280
447	-271.627826	-272.148182
3774	-305.130184	-310.604150
1211	-286.498633	-285.760042
341	-273.735711	-273.558333
2774	-310.910631	-310.125309
1314	-324.460304	-323.704219
3732	-320.774305	-320.055647
1497	-251.731545	-253.952026
2611	-346.824672	-346.648455
2225	-324.612179	-324.908831
3982	-324.592116	-324.196178
2034	-345.586124	-345.069650
1637	-343.503600	-344.719178
593	-303.525517	-303.032653
2743	-234.516409	-240.466301
2476	-346.865438	-345.207148
238	-233.253760	-235.211800
3410	-271.316922	-271.400814
1131	-324.580815	-324.896421
3819	-397.692021	-392.100859
102	-307.230370	-308.366888
2313	-312.122262	-305.948670
952	-325.717725	-326.507027
3054	-269.129580	-268.685200
3553	-346.830674	-342.253487
3773	-345.602641	-345.653105
335	-361.729115	-361.981802
1907	-346.819476	-345.974082
2366	-286.466852	-286.079426
2157	-309.686797	-309.781892
1775	-306.353871	-306.678131
1742	-288.583008	-288.661946
1529	-354.275774	-376.299638
3273	-288.589678	-288.123116
2065	-340.537496	-341.071106
1616	-272.539058	-273.139210
2287	-310.905485	-309.847718
1242	-308.508254	-308.719659
1993	-339.504090	-339.384188
708	-306.313133	-307.277092
3259	-359.368793	-362.371666
3106	-273.735646	-274.144930
2362	-305.134491	-298.940806
779	-356.732185	-356.386705
1056	-271.618179	-271.445975
898	-305.906901	-305.997567
3042	-269.468415	-267.877406
1422	-361.728608	-363.352403
2395	-297.523583	-296.948403
900	-288.561991	-289.476417
1068	-308.470010	-308.003596
731	-355.501990	-356.015007
79	-324.605178	-325.407693
2341	-377.784360	-375.364708
760	-324.605411	-324.957539
2921	-310.904813	-310.586737
3135	-272.569212	-272.936580
3476	-304.737418	-304.450239
587	-307.283919	-306.074592
2393	-324.608961	-324.028478
2032	-287.663174	-287.556199
1803	-270.394458	-269.873376
3088	-308.459859	-308.496927
2756	-153.742562	-181.882651
2296	-309.691365	-309.856625
3422	-340.663929	-340.428711
2319	-271.316064	-270.500114
2843	-308.509454	-308.260054
424	-309.717380	-309.839608
3809	-310.902628	-311.096484
642	-234.476516	-242.924043
1003	-308.516378	-308.597493
1797	-194.267232	-194.410395
947	-322.454079	-323.115410
2718	-382.782995	-381.764028
1018	-354.272548	-376.420998
817	-345.619715	-346.448607
946	-324.577279	-325.307573
2578	-324.576080	-324.482056
1369	-392.662003	-396.510283
1817	-339.459612	-339.095114
40	-344.338878	-342.202801
2466	-325.785959	-325.463068
2869	-306.113519	-305.841084
3907	-291.017966	-206.166719
3818	-308.470796	-308.442437
913	-352.855499	-353.264141
2188	-288.690060	-288.134700
1251	-322.482659	-322.604119
