no_training:600	no_test:3393file identifier	 training data
3518	-340.655390	-340.001171
1134	-343.068226	-343.092999
1258	-344.472090	-343.895941
3728	-234.474951	-234.081007
3445	-286.508374	-285.418900
3531	-344.458268	-343.900359
3004	-288.652346	-288.277971
65	-312.125621	-310.139788
2320	-362.876210	-362.566449
767	-346.861463	-346.471293
1828	-284.993731	-140.850758
3330	-323.360126	-321.452026
3265	-324.569062	-324.108449
1741	-345.629842	-345.353261
3653	-309.763576	-309.295487
1772	-361.717972	-361.363716
2623	-235.700285	-235.039840
1185	-324.558175	-324.165308
1171	-325.721867	-325.438461
3532	-344.464356	-344.050155
219	-307.221351	-306.266822
1926	-273.773955	-272.976148
2578	-324.576080	-324.375574
1693	-234.474613	-233.415685
1278	-362.942040	-362.272015
3917	-274.985822	-273.975565
3955	-323.391458	-321.036873
653	-344.473681	-343.871611
452	-324.575287	-324.324802
3539	-324.625415	-324.347196
237	-268.287661	-262.525542
2936	-324.504178	-324.032654
2287	-310.905485	-310.558726
815	-285.324641	-278.646550
1581	-345.660520	-345.403312
3808	-345.614760	-345.335304
1652	-301.316399	-134.690755
1833	-302.579718	-300.251469
1911	-272.582516	-271.856726
1858	-343.238086	-338.670323
1575	-334.447259	-330.094843
790	-341.836780	-341.724872
2879	-265.401151	-263.099072
764	-233.560626	-232.942849
2137	-324.588239	-323.986231
1179	-343.195060	-338.520381
2501	-232.377706	-231.104943
619	-325.787161	-325.698559
2546	-248.018573	-242.399199
2264	-346.831590	-346.584336
1757	-285.313612	-280.885009
3549	-323.437779	-321.204484
3115	-340.620294	-340.064325
593	-303.525517	-302.652186
1044	-304.687053	-303.938528
1162	-309.684472	-309.361784
2987	-271.618137	-271.329971
246	-313.537245	-306.635589
684	-361.753989	-361.587284
1349	-286.542391	-285.447581
1706	-382.777508	-382.660554
539	-341.886521	-341.537548
2371	-307.253245	-306.499366
677	-324.594116	-324.399587
2952	-308.511290	-307.762974
1743	-346.856186	-346.774397
2330	-287.681216	-286.801688
3695	-309.651827	-309.013350
1093	-325.718074	-325.535009
1644	-325.774769	-325.527127
1409	-285.282853	-279.813635
3734	-326.940196	-327.527499
384	-343.291812	-338.614565
2986	-340.629609	-339.900762
3839	-231.155780	-226.009645
3590	-340.660106	-340.119413
1989	-287.426977	-286.728288
2325	-273.732431	-273.873589
190	-354.290746	-352.016425
3787	-381.580675	-381.042301
2528	-308.467760	-307.988881
3987	-324.506120	-323.963383
1915	-361.705669	-361.415077
1248	-304.732336	-304.487509
3535	-323.235679	-323.316372
904	-345.608456	-345.096212
1536	-324.492974	-324.114725
1180	-306.364186	-304.409414
215	-356.645883	-355.078278
747	-359.350089	-181.386913
1084	-309.711894	-309.209366
3292	-326.937372	-328.042460
2586	-191.810916	-195.890744
2285	-340.578657	-340.105615
2473	-324.497671	-324.242658
1590	-344.415609	-344.107823
1205	-304.682331	-304.144871
1511	-271.315027	-270.187556
1478	-309.691634	-309.297998
242	-340.623533	-340.266623
3478	-343.296547	-338.525172
226	-360.556344	-358.986279
3646	-305.130313	-140.202746
560	-344.385047	-343.658979
3030	-324.500475	-324.003215
893	-232.317400	-230.746398
2191	-359.317050	-181.518821
1761	-376.622507	-372.519534
2482	-268.321270	-264.219704
2047	-286.246880	-284.148201
2333	-338.234590	-331.600118
2002	-286.504040	-285.518713
2919	-340.635773	-340.001708
547	-360.540793	-358.024747
3660	-288.651313	-288.078036
3791	-360.491959	-358.656155
2125	-310.908354	-311.438910
1060	-345.713205	-345.333078
3750	-346.838572	-346.478669
737	-336.836792	-336.258702
3703	-287.697316	-287.238141
996	-307.544316	-307.145654
922	-272.844560	-272.303314
1677	-344.412416	-344.049128
1499	-320.779994	-320.334752
1025	-324.520219	-324.113154
3154	-309.714008	-309.387917
1078	-309.738888	-309.613064
2029	-380.417684	-376.657863
2614	-232.164586	-228.797499
2258	-303.453218	-302.468092
1993	-339.504090	-334.946296
191	-307.610450	-307.210493
253	-305.838224	-305.569616
311	-287.724713	-286.745927
3930	-338.542975	-163.145190
2765	-381.546975	-381.428223
968	-308.470667	-307.699453
2592	-308.486071	-308.032362
491	-287.737498	-287.241743
111	-344.470970	-343.955801
1420	-286.516174	-285.379168
427	-382.798099	-382.522382
2610	-309.711468	-309.410636
277	-302.288351	-297.154365
2640	-398.880824	-393.770361
1588	-323.678800	-322.911300
1412	-242.195730	-239.977802
2212	-346.837271	-346.669419
2420	-340.625366	-339.957510
1279	-377.837977	-376.958624
2760	-155.908941	-72.315775
3055	-285.313284	-278.191796
7	-309.722879	-309.321206
2163	-324.503356	-324.081867
1500	-345.609230	-345.483264
1096	-309.689595	-309.346413
470	-303.460335	-302.327496
2852	-274.986857	-272.127800
2225	-324.612179	-324.131903
2931	-361.729140	-361.521148
3348	-304.715963	-304.163192
880	-345.648463	-345.391964
3580	-345.661657	-345.186195
662	-341.843824	-341.587975
3190	-232.325947	-230.761771
3752	-345.686524	-345.557080
2060	-362.945811	-362.457994
1567	-356.714706	-355.619093
310	-308.480308	-307.935760
1600	-249.301818	-247.041849
1246	-318.406529	-147.872689
3227	-348.043668	-347.410973
1421	-360.526142	-358.697853
132	-308.469258	-307.826310
1827	-343.492484	-340.972308
3223	-341.794931	-341.739760
3060	-270.441145	-270.068066
2352	-288.589622	-288.168369
709	-286.134079	-282.923259
2778	-325.711441	-325.469728
824	-310.952875	-311.465896
531	-226.107205	-217.175368
3453	-321.254976	-316.000900
1987	-325.775071	-325.597634
2651	-273.744309	-273.857773
3718	-195.186772	-192.461525
762	-346.863396	-346.667071
2613	-338.214346	-328.939232
1280	-356.683566	-355.564202
2269	-308.452310	-307.812356
2091	-346.904050	-346.656423
2836	-345.652670	-345.409298
763	-308.429953	-307.900830
2988	-310.923406	-311.711136
2543	-376.588479	-371.647314
3208	-288.572843	-287.901013
2548	-340.654465	-340.026844
2315	-273.793520	-273.649348
1264	-324.536694	-324.203905
3798	-310.941861	-310.925533
3007	-319.573727	-316.480908
2332	-342.335241	-165.418847
3638	-306.320806	-303.048686
1718	-356.706262	-353.492990
3986	-355.516778	-179.178468
1472	-306.080007	-297.950670
745	-344.464270	-343.846775
3234	-287.349937	-286.877301
2005	-305.155985	-138.804124
3576	-325.729906	-325.600996
2104	-379.006904	-378.467210
3406	-286.459793	-285.532540
3732	-320.774305	-320.508948
788	-324.467888	-324.174972
2560	-339.452794	-334.662752
2641	-270.394309	-269.774070
1780	-345.606551	-345.344817
2268	-302.558547	-300.154144
2243	-340.673964	-340.023851
67	-172.006141	-161.837588
3836	-346.833711	-346.540096
1455	-381.570969	-381.275531
3361	-324.558989	-324.291998
1023	-309.663477	-309.313566
1152	-308.448572	-308.066379
1091	-309.678344	-309.281117
1321	-234.472577	-234.160805
1908	-286.508233	-285.470968
2804	-344.433943	-343.684277
114	-361.772743	-361.416869
3810	-372.726782	-369.416260
3698	-360.508088	-358.241490
1680	-377.842223	-376.182556
2902	-271.653205	-270.860839
2788	-345.596027	-345.375749
3555	-360.547370	-359.359211
912	-323.344400	-320.042298
194	-308.496245	-307.805823
1447	-469.758395	-456.678730
3482	-281.480993	-275.459861
3765	-453.654335	-310.039082
2349	-301.357553	-134.755060
686	-391.370332	-384.281059
1489	-266.777425	-262.196169
2200	-344.426799	-343.717694
3239	-361.708121	-361.156927
140	-309.676929	-309.246119
2940	-339.418028	-333.886885
3446	-306.044918	-299.392103
1764	-304.725676	-304.136340
1845	-302.309526	-295.439349
2579	-273.765811	-272.826740
2113	-344.391557	-343.405469
3107	-281.504745	-277.872437
911	-356.711832	-355.525443
2062	-303.437471	-301.495384
714	-356.669324	-355.339021
3462	-272.538255	-272.010212
3713	-325.748400	-325.069911
655	-325.771459	-325.682624
2709	-345.632155	-345.282312
605	-456.103432	-410.794709
2834	-325.699665	-325.441090
1871	-306.406578	-305.018033
2204	-310.904876	-311.041828
3230	-344.454591	-344.045563
3164	-344.379764	-344.038878
1969	-360.529678	-358.769424
2394	-355.446449	-178.612155
3854	-346.867382	-346.696496
2877	-324.556404	-324.314381
3424	-348.051118	-347.604072
2462	-325.752244	-325.484167
254	-285.284456	-279.093035
2077	-309.736028	-309.234899
2819	-360.551444	-359.027440
2398	-319.533364	-317.004783
1747	-360.559076	-358.544915
2280	-359.345792	-181.372435
1062	-324.496997	-324.173907
865	-304.728720	-304.186274
8	-272.545439	-271.862365
1088	-291.017433	-292.207702
179	-362.928160	-362.550089
1632	-340.673967	-340.140548
2785	-310.915445	-310.837878
626	-288.653249	-288.295348
2603	-341.863083	-341.667657
1944	-325.796840	-325.561174
3101	-360.503577	-358.477732
14	-302.238859	-295.885990
3011	-310.902708	-310.410702
1373	-324.557383	-324.232085
1916	-360.557411	-359.381554
1986	-344.459234	-343.734109
2369	-273.760271	-273.887973
3837	-343.468335	-340.040072
1187	-264.235803	-119.891506
3800	-346.862839	-346.651853
1723	-307.290176	-306.429765
1458	-288.648179	-287.777534
1710	-361.726166	-361.436943
1253	-312.126356	-309.234670
2004	-346.839235	-346.427587
3801	-310.937414	-310.374554
509	-307.238995	-305.531797
2073	-345.600119	-345.414554
918	-310.917344	-310.700733
2831	-356.723059	-355.694899
567	-339.489014	-335.056289
1408	-379.527030	-373.901765
3096	-338.175960	-334.302520
3642	-324.565306	-324.214428
1495	-286.516879	-285.271595
321	-324.604397	-324.235661
601	-324.603558	-324.282046
1057	-391.518453	-371.239777
2833	-248.375248	-246.866800
3941	-231.108368	-224.860371
2949	-346.838702	-346.639656
3185	-348.053386	-347.428646
535	-248.416462	-246.581882
766	-312.133805	-307.488212
1303	-345.676156	-345.251440
532	-344.369744	-344.201358
643	-345.663386	-345.252757
769	-271.361537	-270.413526
2658	-308.461040	-307.854642
1103	-273.764642	-273.491995
3775	-324.576188	-324.272139
124	-271.621961	-271.293063
3776	-320.773105	-320.317262
2300	-453.655583	-309.754605
2682	-324.528297	-324.106285
334	-245.983375	-240.992369
1535	-324.463541	-323.977963
3682	-291.017820	-292.341689
2666	-303.423742	-300.927431
3575	-309.736328	-309.254620
1426	-381.607770	-381.089586
1571	-470.915515	-444.155859
896	-323.312767	-322.213607
3733	-309.678068	-309.309034
3858	-308.459001	-307.855154
1528	-360.446475	-359.267677
185	-361.726913	-361.476056
2095	-348.034975	-347.974870
2829	-340.622886	-339.618565
2128	-308.504896	-307.873082
2050	-362.937518	-362.655185
373	-379.522177	-374.542215
2309	-272.583285	-272.275605
778	-324.573162	-324.143417
3792	-360.525610	-358.923488
798	-208.842347	-212.442768
428	-324.570042	-324.132577
1631	-345.642285	-345.258378
3693	-273.779498	-273.769208
3380	-345.606939	-345.195468
3913	-308.551230	-307.873862
742	-272.588370	-271.870903
3237	-303.553222	-302.664453
3447	-270.389803	-269.908019
3370	-396.486664	-223.762291
1107	-267.060326	-257.911815
2769	-376.563238	-371.939487
2018	-286.492357	-285.675972
155	-324.571682	-324.391288
3452	-361.758902	-361.382691
2255	-360.513163	-357.761664
575	-272.582834	-271.934095
1116	-356.691214	-355.609494
388	-340.594424	-340.116288
239	-270.446608	-269.641984
2699	-346.864540	-346.666854
3235	-339.416290	-333.610688
2033	-310.919833	-311.360654
119	-327.012568	-327.268688
1005	-273.786179	-273.915667
3257	-308.472221	-307.853030
435	-306.309029	-304.516005
500	-308.452306	-308.126719
2013	-343.195410	-337.827435
2520	-307.284294	-306.391319
621	-310.899323	-310.525631
620	-346.820834	-346.482123
316	-341.858490	-341.585933
3365	-396.458774	-225.119385
716	-325.758431	-325.523903
569	-376.620836	-372.397298
2119	-323.665987	-322.867548
49	-396.507540	-225.447612
17	-345.612580	-345.547353
81	-318.390876	-149.014215
2907	-344.466563	-343.997331
3419	-335.590859	-331.470379
395	-234.447743	-234.143264
812	-308.509197	-307.992355
1547	-335.613384	-331.346974
1182	-304.738393	-304.115653
3025	-324.573338	-324.223568
615	-345.676743	-345.352211
2600	-307.237880	-305.944817
2568	-325.718022	-325.203459
1917	-325.790782	-325.642589
3408	-287.661454	-287.105967
3191	-284.360325	-122.898773
2893	-274.985796	-273.348543
675	-346.827397	-346.610134
1392	-353.321142	-381.871524
2982	-325.722723	-325.619402
3194	-301.367422	-135.422976
324	-307.534482	-307.140525
401	-325.712603	-325.409539
3017	-271.339346	-270.414487
2122	-348.040439	-348.337866
2513	-345.631685	-345.400273
1608	-361.758032	-361.465105
1822	-344.395150	-343.792286
2642	-324.578146	-323.998643
3619	-325.779372	-325.626213
2433	-324.552283	-324.305168
3511	-324.552260	-324.193561
932	-361.764881	-361.594415
1720	-309.692095	-309.332276
1157	-309.691584	-309.376728
2417	-336.838171	-336.334191
2668	-310.906004	-310.937411
3815	-288.574763	-288.498821
3675	-360.534222	-359.643741
1763	-325.799404	-325.312361
2239	-346.823312	-346.459297
171	-361.745138	-361.604787
270	-372.752005	-368.727273
2132	-377.826580	-377.182460
651	-232.334436	-231.042557
3023	-323.343769	-319.588906
1313	-324.502042	-324.021896
2961	-348.061993	-348.113005
3454	-376.600944	-372.630338
2397	-308.772292	-308.484779
2885	-309.686862	-309.087791
2205	-318.391203	-148.684426
2175	-324.545475	-324.221235
1814	-360.537947	-359.249932
300	-324.602433	-324.179055
2967	-305.841708	-305.466462
2849	-355.442748	-178.130571
3714	-265.398572	-263.549806
3443	-346.866543	-346.727616
3526	-249.285024	-247.576399
3896	-307.280331	-306.357777
1385	-309.679840	-309.353642
299	-195.196751	-193.724455
2677	-309.684577	-309.298391
283	-355.460155	-179.600078
2734	-309.719592	-309.401350
723	-361.717032	-360.965769
3543	-287.318584	-286.589334
58	-304.683044	-304.139727
306	-307.335530	-306.641409
2895	-273.764673	-273.448005
1524	-272.550818	-271.905866
3069	-346.878430	-346.565805
3967	-273.758273	-273.369484
1061	-343.531666	-341.461831
2142	-324.624987	-324.287377
946	-324.577279	-324.009445
2764	-195.179738	-190.524950
494	-345.611057	-345.233029
649	-340.685408	-340.075462
1834	-381.615289	-380.990411
1428	-265.391486	-263.853394
1980	-345.680616	-345.423337
2853	-325.794835	-325.629244
1510	-322.425235	-316.507594
1601	-345.646864	-345.233284
2846	-273.780933	-273.815759
2233	-319.556235	-316.050314
3514	-340.654233	-340.011320
888	-323.328290	-321.488664
3303	-272.589883	-271.909475
3610	-360.476593	-358.374232
3388	-271.606364	-271.402461
2242	-362.870426	-362.500715
743	-309.719124	-309.454114
3577	-361.716705	-361.062261
3216	-344.380260	-344.012281
1962	-382.756724	-383.018366
2944	-309.687280	-309.376148
193	-307.285557	-306.606084
1832	-309.737802	-309.299380
1131	-324.580815	-324.202043
1148	-284.062954	-278.145608
1242	-308.508254	-307.851527
448	-346.831139	-346.577931
2000	-309.736479	-309.286986
1301	-309.679190	-309.270526
1346	-308.542644	-307.981360
1228	-345.640969	-345.548140
2743	-234.516409	-234.000155
1549	-340.689515	-339.886158
1740	-376.599676	-372.705119
3744	-339.414779	-335.066901
3036	-310.907823	-310.924283
3399	-307.229313	-306.473407
2956	-360.528914	-359.351724
5	-351.628383	-175.623219
3725	-309.710255	-309.163923
1630	-323.431776	-322.316934
856	-324.568212	-324.098838
2391	-310.927566	-310.595898
3991	-372.765028	-368.533916
657	-270.392759	-269.727584
3952	-269.175627	-268.035825
2076	-274.982287	-273.895680
3717	-275.014300	-276.784949
1958	-340.595950	-339.985209
108	-345.614707	-345.467007
1898	-360.497612	-359.326698
3784	-344.450127	-343.936795
1883	-346.839066	-346.620539
2384	-281.469893	-277.594864
2551	-325.792606	-325.585968
446	-305.831164	-305.438103
9	-344.468531	-343.869054
693	-234.520624	-233.597946
773	-309.674485	-309.219109
1283	-345.605635	-345.215784
3803	-287.351460	-286.781180
2776	-313.573888	-308.889778
3415	-308.495275	-307.886473
3568	-308.468418	-307.720402
2728	-304.742823	-304.673567
3670	-286.248451	-284.038400
1616	-272.539058	-271.777981
3768	-227.338075	-220.294236
3572	-322.172641	-150.239063
3900	-308.465445	-307.880769
2835	-362.925466	-362.878013
3123	-309.702150	-309.358448
874	-271.611192	-271.736234
2051	-325.790442	-325.432275
1239	-356.710448	-355.691894
1231	-324.569596	-324.515117
3799	-291.018995	-290.970197
682	-302.303791	-297.251518
1503	-327.014214	-326.563197
1688	-324.567893	-324.076119
3508	-309.675176	-309.341729
2261	-233.260156	-232.730527
3674	-309.731169	-309.390641
1634	-324.563073	-324.239929
3158	-269.271320	-267.044016
725	-325.725266	-325.547292
214	-348.052027	-347.569779
3659	-340.683837	-339.954552
1930	-341.835805	-341.581559
2353	-281.504579	-276.640171
3889	-360.533387	-359.036573
1331	-310.941319	-310.599899
847	-324.608363	-324.190402
2945	-307.281910	-305.751631
2475	-381.524347	-380.766328
1576	-247.184334	-105.939910
1271	-310.902165	-310.752758
1701	-344.428649	-344.035158
1121	-333.449362	-333.487235
2978	-340.669862	-340.128079
3048	-381.616883	-380.899866
989	-272.839582	-272.299604
1333	-270.359564	-269.589209
1414	-377.797879	-377.289994
315	-302.472397	-301.147995
255	-309.672030	-309.289321
169	-309.688569	-309.363124
3688	-322.476720	-318.453335
1128	-361.695007	-361.472796
305	-346.859213	-346.616775
690	-375.420808	-374.777625
2941	-340.635024	-339.842963
2806	-234.476081	-234.069953
1422	-361.728608	-361.563380
3224	-286.504546	-285.777721
1288	-324.635136	-324.211262
3054	-269.129580	-269.638631
386	-325.776001	-325.588704
2497	-325.763216	-325.536687
3270	-273.788787	-273.125634
1623	-229.615446	-230.007823
3377	-360.549337	-357.769515
2143	-288.628466	-288.339881
2557	-273.774103	-273.563645
3601	-308.749822	-308.687672
1707	-288.590006	-288.359754
1651	-273.809498	-273.187499
1337	-286.498779	-285.643709
3615	-210.071468	-95.665486
2121	-324.619773	-324.225287
1647	-343.242553	-337.828584
122	-339.419649	-332.958171
2275	-312.122563	-305.812512
3517	-396.475511	-218.283368
3197	-309.714859	-309.454727
3779	-308.476903	-307.854327
1353	-359.297643	-181.785256
3428	-288.564752	-288.349181
937	-306.397642	-304.320817
1558	-270.389386	-269.607769
711	-341.849127	-341.575194
1334	-273.765782	-274.007567
2368	-325.804686	-325.341264
1186	-359.296697	-184.360909
3281	-309.716743	-309.357868
2296	-309.691365	-309.360920
2676	-325.784384	-325.567053
700	-310.938181	-311.119694
697	-340.621200	-339.951599
901	-270.446915	-269.993004
1434	-344.482088	-343.842911
826	-248.137789	-237.600845
2008	-336.802659	-336.170085
3887	-242.196351	-240.326138
2739	-362.946034	-362.424114
3228	-381.648857	-381.645915
1441	-303.469082	-301.921415
2533	-265.438520	-263.111688
3865	-362.899954	-362.507291
2182	-340.610000	-340.169275
1629	-272.526778	-272.043709
3341	-291.021228	-291.626889
2624	-309.699280	-308.722468
465	-266.553159	-266.356422
1609	-210.001565	-94.041599
471	-324.532283	-324.261397
1712	-345.612640	-345.309975
2500	-286.498235	-285.337661
1797	-194.267232	-192.509679
2495	-307.596472	-307.333332
755	-324.568345	-324.177943
953	-392.650949	-217.448938
3418	-308.467120	-307.887524
3966	-376.570141	-371.438594
903	-309.685872	-309.143465
3027	-336.811099	-336.313272
1488	-320.766344	-320.289429
1819	-249.292101	-246.390973
1218	-287.431740	-286.583200
942	-325.715957	-325.363203
550	-319.568017	-316.426121
1566	-380.438011	-377.056847
184	-322.436757	-318.137634
150	-309.732713	-309.541033
3024	-251.729571	-251.043167
3395	-248.436061	-246.407033
176	-308.554162	-307.988000
858	-340.661797	-340.063790
894	-338.247875	-330.887064
3332	-376.610619	-371.670929
3089	-327.025329	-325.676474
3082	-272.586248	-271.931446
3032	-360.508895	-358.243171
2745	-322.118085	-155.305297
2609	-322.351046	-318.333534
508	-325.801512	-325.611745
2616	-272.542567	-272.044005
2844	-301.377995	-132.743612
2415	-340.676441	-339.961060
3425	-324.547564	-324.221521
2577	-381.600777	-381.291625
457	-380.372151	-376.414558
3369	-158.342346	-149.191278
2782	-340.664407	-340.044184
1810	-288.653294	-288.224911
3212	-360.575745	-359.369253
1160	-286.467220	-285.821325
3746	-309.736797	-309.320447
696	-356.709466	-355.560400
2741	-297.520999	-130.671574
1722	-362.946707	-362.741942
2011	-270.099401	-269.169001
541	-325.714161	-325.115941
1951	-317.408548	-312.248899
543	-310.937295	-310.707622
3738	-274.982053	-270.004366
1470	-272.542270	-271.829003
3046	-322.057728	-153.264114
3211	-310.908555	-310.634395
328	-310.911163	-310.387115
885	-324.623780	-324.211161
944	-320.766684	-320.387243
534	-324.575799	-324.084641
759	-398.888473	-393.900612
3248	-322.477268	-317.647741
2521	-361.728609	-361.456115
1390	-340.660793	-340.066661
1418	-325.725274	-325.637390
2924	-348.045292	-347.729927
2116	-340.646768	-339.947045
1826	-285.242094	-279.281474
1711	-345.611239	-345.438230
1482	-312.132386	-308.222558
2199	-377.815601	-377.272699
3905	-395.515911	-389.645374
1124	-271.651913	-271.130090
3371	-286.517424	-285.862324
2220	-272.538190	-272.173398
3506	-320.804155	-320.412811
199	-309.673895	-309.381439
624	-312.119017	-309.949833
451	-362.932378	-362.388675
1487	-345.665813	-345.020750
3544	-312.133269	-307.593938
2654	-304.679740	-304.138799
2169	-356.733974	-355.766539
818	-387.475673	-386.261748
1481	-376.634518	-372.452751
2193	-383.976576	-380.525763
3147	-338.530072	-162.455665
273	-323.312375	-321.865157
2460	-345.631797	-345.185793
3672	-309.689612	-309.271403
80	-392.672883	-221.733839
2510	-325.797299	-325.663956
1534	-340.632075	-340.051285
63	-287.377993	-287.068067
180	-360.505528	-358.251771
926	-345.680086	-344.964624
1398	-234.469383	-234.317543
3402	-234.522504	-234.045647
3719	-320.742924	-320.326198
1556	-340.659506	-340.083331
1297	-345.621773	-345.243615
2950	-360.498298	-357.480246
3946	-286.438084	-285.304549
3218	-325.743746	-325.679038
2590	-340.650928	-339.617089
719	-309.693538	-309.281726
2411	-193.075202	-84.530472
1690	-339.426816	-333.976169
3944	-381.563295	-381.465813
919	-272.589999	-271.884327
1861	-235.696852	-234.308459
3305	-310.955141	-310.653399
2977	-310.909944	-310.362894
2437	-356.692640	-355.424898
1653	-157.116735	-155.228530
1004	-355.416555	-177.823149
2646	-325.800095	-325.472278
359	-346.832402	-346.285018
1255	-381.635881	-381.257245
3813	-340.620847	-340.163809
406	-359.295180	-183.428680
3704	-348.035847	-347.993766
2598	-308.508949	-307.941366
1430	-361.720960	-361.539172
2891	-308.511094	-307.858123
1748	-288.688929	-288.251427
189	-322.167165	-157.258868
2733	-310.940764	-310.465154
3897	-324.519277	-323.796611
1543	-323.360471	-320.253771
786	-307.544728	-307.073612
982	-307.235414	-306.276603
135	-301.341304	-133.147654
3911	-345.639354	-345.429600
1052	-361.770383	-361.643902
915	-304.734226	-304.301880
3062	-381.573048	-381.451148
3358	-326.934987	-325.130904
2625	-291.021574	-287.401021
3295	-231.069318	-228.453954
2801	-310.932716	-311.297697
566	-303.472917	-302.033092
1900	-309.689410	-309.231794
3186	-346.829695	-346.789518
3609	-269.176442	-266.017024
3851	-326.998454	-325.714669
2098	-327.020807	-326.779560
2717	-309.726244	-309.421571
1001	-304.724431	-304.277870
1667	-323.323781	-320.976611
3307	-318.647923	-313.449798
99	-336.813559	-336.390846
2690	-231.093096	-228.386034
2826	-308.764658	-308.301577
1423	-344.413850	-344.048055
1432	-324.522792	-324.138057
86	-190.624631	-237.777866
3606	-310.906553	-310.818236
2503	-345.653983	-345.199283
187	-341.842120	-341.619346
3958	-291.015785	-292.312186
3633	-380.412093	-375.979899
131	-345.603479	-345.268576
578	-382.825717	-382.494095
1341	-301.373831	-132.691183
2450	-312.124760	-306.768154
2	-324.551643	-324.268944
1459	-306.320451	-304.688089
749	-249.280474	-247.203500
2550	-271.628346	-271.531798
1553	-323.448965	-321.082196
2112	-304.729640	-304.455298
1996	-356.687774	-355.591723
2857	-362.899149	-362.555269
3085	-322.130736	-160.140439
1036	-340.609236	-340.068792
1369	-392.662003	-218.081595
2396	-307.546144	-307.277156
3772	-356.752251	-355.567039
1628	-345.637174	-345.380988
1292	-323.652284	-323.098640
2158	-340.663379	-340.059147
1755	-304.686811	-304.043482
415	-309.692626	-309.122887
3665	-323.329494	-322.819549
976	-382.776658	-383.106644
791	-309.662433	-309.360125
703	-340.656580	-339.941663
1348	-309.683859	-309.293224
2567	-320.795216	-320.403383
3189	-324.510378	-324.079101
3562	-360.524672	-357.608059
1879	-288.594527	-288.379173
2346	-310.909551	-310.633496
2099	-288.573876	-288.257827
3920	-319.574905	-317.637173
1638	-344.481904	-343.698876
2489	-250.583259	-249.817480
298	-377.795528	-377.152874
3260	-345.595084	-345.279443
160	-309.685140	-309.365092
209	-308.493663	-307.963403
1964	-309.726463	-309.479689
3960	-336.825944	-336.032609
2345	-342.329232	-165.870295
2129	-356.722498	-354.849034
561	-264.226909	-115.797571
3029	-285.281493	-279.953641
2692	-356.663387	-355.181358
2997	-380.371074	-374.970175
2792	-362.944759	-362.208941
3201	-346.845480	-346.597811
2732	-324.579850	-324.097248
2003	-324.579943	-324.316488
1627	-301.363590	-132.910803
439	-288.690999	-288.344828
2504	-325.805550	-325.608472
1045	-344.449852	-343.532305
3170	-271.626697	-271.505270
3066	-345.688382	-345.087924
3214	-344.426062	-343.625453
272	-322.161948	-155.397514
3669	-285.267165	-280.960344
1779	-288.583563	-288.365906
2390	-270.097243	-269.183799
3890	-341.849730	-341.633564
3068	-306.015194	-301.152516
890	-344.458979	-343.775605
2534	-362.960595	-362.448662
1725	-360.495137	-359.093145
2512	-346.823548	-346.568364
3685	-381.602419	-381.129292
1700	-320.782427	-320.320278
2645	-362.923114	-362.583592
2439	-324.485913	-324.229641
513	-355.518342	-180.088117
3240	-338.234966	-333.336686
1427	-340.646339	-340.079385
112	-340.648166	-339.939463
1671	-309.708282	-309.424660
1578	-233.217482	-232.831603
3217	-306.392828	-304.031319
1328	-376.531779	-373.431894
2602	-345.645491	-345.364273
3441	-372.686714	-368.248096
2498	-288.539500	-288.234796
3349	-207.916786	-200.659169
2509	-344.380267	-343.771579
3367	-269.216969	-265.446809
797	-278.075775	-277.655385
1018	-354.272548	-352.962115
1140	-304.683966	-304.191587
851	-270.117027	-268.945025
1123	-375.393636	-375.718532
3727	-285.317454	-279.321220
2672	-355.556836	-178.122155
671	-310.897268	-310.882995
2689	-309.673807	-309.102273
1865	-345.609914	-345.312768
2221	-308.512137	-308.134415
1968	-324.538807	-324.315606
3277	-354.254979	-349.372464
1436	-375.359407	-373.750299
695	-345.700085	-345.172079
295	-320.770299	-320.282923
412	-372.768039	-367.877769
2547	-323.328581	-320.694444
1214	-341.865386	-341.678519
1626	-345.619567	-345.433474
55	-335.683118	-331.124997
3700	-361.717469	-361.587612
3242	-397.707881	-396.791166
1617	-355.508183	-177.788510
2400	-345.592410	-345.118536
3450	-382.824468	-382.462943
1170	-310.895183	-310.789275
2133	-323.338627	-321.236307
3931	-288.683173	-288.312994
3843	-309.717869	-309.177562
1770	-309.719198	-309.317126
3759	-270.393902	-269.764662
1874	-416.367317	-414.266307
2215	-289.795079	-291.280227
3386	-309.684862	-309.335103
770	-381.612946	-381.214681
1473	-340.678945	-340.100399
156	-288.654408	-288.403782
995	-360.542928	-358.318793
3356	-270.447268	-269.652783
2449	-341.841190	-341.646507
2049	-344.463291	-343.829180
1082	-310.901659	-311.199937
1830	-345.641862	-345.480916
2866	-344.431605	-343.593544
3094	-324.601619	-324.114569
3057	-301.381127	-136.051822
3263	-285.326726	-281.192475
3530	-309.739069	-309.265855
3599	-308.482454	-307.930795
2611	-346.824672	-346.764820
2989	-287.317913	-286.657655
2563	-247.215049	-101.884910
1230	-323.396217	-321.048645
3604	-273.812100	-273.682493
2756	-153.742562	-141.021352
2916	-340.655601	-340.143830
2673	-345.652182	-345.344876
3015	-359.362011	-181.698172
3881	-357.951284	-357.585601
838	-361.709679	-361.317925
3602	-361.683811	-361.335076
660	-271.630416	-271.497658
1212	-304.733723	-304.505916
