no_training:300	no_test:3693file identifier	 training data
920	-281.489179	-281.697897
410	-325.835955	-325.383282
1539	-382.755486	-379.116976
1242	-308.508254	-308.637302
1440	-270.441325	-270.944517
3693	-273.779498	-273.334094
3721	-284.372483	-283.722111
1285	-346.860450	-347.368517
1273	-355.513035	-356.027097
278	-397.667072	-397.723209
3606	-310.906553	-310.983182
2659	-324.461004	-323.211430
1706	-382.777508	-378.918269
3483	-308.500974	-309.037221
3147	-338.530072	-340.827025
985	-320.770329	-320.740423
1535	-324.463541	-323.145249
1783	-320.761312	-320.530326
2323	-310.954565	-310.531925
2424	-273.764093	-274.542976
3547	-324.582904	-324.679087
3186	-346.829695	-346.753931
657	-270.392759	-270.637942
2864	-340.658990	-340.665759
698	-274.985880	-285.469271
3733	-309.678068	-309.780892
1941	-286.206129	-286.248041
3240	-338.234966	-338.571584
2547	-323.328581	-323.080517
2860	-345.600676	-345.678220
2607	-275.007113	-276.144159
1165	-309.706371	-309.942971
1300	-324.595031	-324.663041
2026	-272.837907	-269.319094
538	-324.494520	-323.411812
2478	-339.450173	-339.324208
592	-307.614861	-308.047059
2440	-317.433049	-324.049281
1038	-267.106213	-272.855315
2701	-326.942959	-326.122480
1345	-376.540686	-376.678833
376	-309.732528	-309.246132
1981	-306.313924	-307.311764
2630	-282.871678	-257.733286
392	-345.637570	-346.374710
1463	-362.938449	-362.542402
836	-324.606601	-324.494414
1067	-273.762417	-274.577204
3377	-360.549337	-360.643997
2540	-211.295796	-211.900986
2766	-285.279992	-285.370771
1012	-266.609146	-268.135351
1563	-376.575382	-375.735209
498	-273.791878	-273.985574
2267	-291.016020	-293.743145
2442	-345.636611	-345.748802
2820	-308.557865	-308.109387
566	-303.472917	-303.374678
355	-273.761263	-273.669268
3036	-310.907823	-311.412445
2722	-344.423318	-344.880117
792	-310.898648	-311.147536
2370	-360.496984	-360.025418
1999	-233.547877	-231.881684
937	-306.397642	-306.649701
1096	-309.689595	-310.073471
3814	-361.745554	-362.238585
2101	-361.717364	-361.992067
3208	-288.572843	-288.533843
502	-306.349558	-306.599552
3945	-304.737186	-304.811141
1886	-302.286171	-302.271945
3826	-372.742383	-372.887495
3684	-362.958208	-361.470812
70	-346.874234	-347.185428
901	-270.446915	-271.063800
1122	-345.601318	-345.077909
2063	-344.402806	-344.458702
3029	-285.281493	-285.007789
853	-76.404702	-71.449470
1375	-345.645053	-345.395181
564	-272.569586	-272.370078
1987	-325.775071	-325.358971
1822	-344.395150	-344.488604
2927	-324.500425	-323.582445
1703	-286.154755	-287.057947
2366	-286.466852	-285.111909
419	-312.128001	-311.076558
1019	-327.016183	-327.460327
1256	-312.119596	-318.334281
705	-362.953848	-360.157682
710	-340.625597	-340.523772
1905	-231.145151	-231.519332
2251	-430.448052	-28.883351
3303	-272.589883	-272.582491
3601	-308.749822	-308.229178
3343	-320.735225	-320.688267
2968	-310.909942	-311.258082
1542	-370.291993	-235.038055
3031	-270.411205	-271.039801
762	-346.863396	-346.951454
1168	-308.454820	-308.083850
1077	-326.938562	-324.836285
281	-322.479769	-322.078944
2816	-310.905786	-310.951412
2751	-273.787799	-273.859804
5	-351.628383	-351.340971
3313	-360.526364	-360.303871
692	-362.917261	-362.174418
1591	-249.397368	-250.245131
1984	-287.441165	-287.204550
3651	-303.463214	-301.896549
3738	-274.982053	-280.328272
1299	-348.043466	-347.976327
3980	-372.708066	-372.682033
2491	-381.634033	-381.182358
2171	-359.346839	-359.743287
1235	-265.447270	-265.492294
1540	-285.217962	-284.725473
838	-361.709679	-361.204872
3897	-324.519277	-324.704179
1142	-309.702591	-310.193204
1403	-308.462299	-308.639436
431	-361.712798	-362.117493
2641	-270.394309	-270.133295
1391	-323.317575	-323.386009
1784	-324.497693	-323.115338
602	-275.010289	-273.331391
3691	-352.852117	-352.938706
2538	-344.417597	-344.611338
2871	-308.460407	-308.441143
573	-286.504534	-286.456184
3221	-308.477915	-308.393925
3	-346.838279	-347.485327
2337	-324.588418	-325.220425
81	-318.390876	-317.961741
3128	-341.867138	-341.720463
2495	-307.596472	-307.781948
2238	-281.495234	-281.689536
2346	-310.909551	-310.854376
289	-321.949791	-322.297909
2243	-340.673964	-340.704452
1106	-231.106310	-230.892724
2008	-336.802659	-337.075719
2113	-344.391557	-344.537987
561	-264.226909	-262.271334
3172	-274.982310	-277.785119
2427	-339.474134	-339.522207
3751	-339.491316	-339.491316
2258	-303.453218	-303.333023
2702	-309.685148	-309.296460
2502	-309.685960	-309.804434
1496	-268.248371	-268.602813
2828	-232.030352	-234.202045
2250	-339.462492	-339.576356
2756	-153.742562	-210.381020
1052	-361.770383	-361.855045
3761	-352.866322	-352.818778
3250	-360.517106	-360.471512
287	-307.560718	-306.371496
887	-361.720206	-361.871521
42	-376.564691	-376.496559
3819	-397.692021	-397.524759
182	-324.474954	-323.875566
2715	-345.709596	-345.356132
3952	-269.175627	-269.378586
3666	-309.735874	-309.454720
1977	-312.131398	-307.211908
1506	-339.437849	-339.181782
1198	-308.449457	-308.947026
1189	-287.322957	-288.876498
493	-336.819674	-336.772161
1975	-341.829025	-341.858584
2797	-345.646914	-345.257736
2802	-325.804486	-325.322025
2626	-305.900638	-305.687558
509	-307.238995	-307.166015
1037	-306.397746	-306.380561
11	-356.688211	-356.527393
1650	-341.836348	-341.724451
3930	-338.542975	-340.422477
2071	-246.029150	-249.181853
1335	-283.156647	-288.710524
1686	-288.648208	-288.825387
3046	-322.057728	-320.808566
3127	-327.010419	-328.517770
3130	-270.427802	-269.906271
1585	-360.545832	-359.769171
128	-303.785832	-304.422265
69	-265.441614	-265.644804
2036	-309.733888	-309.612588
2303	-309.719920	-309.794361
2555	-287.427764	-287.564769
2639	-302.580808	-302.793259
2469	-270.392444	-270.547336
3912	-308.435951	-308.275918
33	-264.504487	-265.910704
2110	-341.867094	-342.021046
3757	-281.482952	-281.712568
960	-310.940611	-311.232731
440	-307.226474	-306.926313
2382	-380.343633	-379.194681
3663	-344.446747	-344.644787
3141	-345.651109	-345.480314
417	-344.440065	-344.509182
2002	-286.504040	-287.021230
857	-245.711897	-256.414387
1074	-304.697680	-305.002482
972	-341.869909	-341.516027
2652	-317.377404	-322.680464
575	-272.582834	-272.919923
156	-288.654408	-288.372505
38	-309.736982	-309.580104
572	-356.752533	-356.708890
377	-360.527122	-360.489315
751	-361.724921	-362.015621
647	-338.268974	-337.883728
2282	-375.368783	-375.295765
41	-345.649146	-345.760805
1875	-242.186010	-242.122372
1983	-320.792773	-320.847128
449	-325.753993	-325.707005
519	-309.687078	-309.442530
1275	-310.936083	-310.806473
2697	-360.495788	-360.601804
120	-323.345161	-323.193410
2660	-307.582044	-307.993240
2667	-308.455402	-308.676938
2159	-324.581067	-324.444550
1718	-356.706262	-357.120389
3276	-344.508729	-344.618672
2965	-344.689237	-346.185602
52	-345.627428	-345.591552
2852	-274.986857	-271.378085
3047	-285.293918	-285.536759
2856	-376.586976	-376.784511
3850	-308.528193	-308.390917
3650	-382.756764	-379.136307
1436	-375.359407	-370.483153
1243	-323.582949	-324.432964
487	-307.223588	-306.870547
384	-343.291812	-343.049135
1447	-469.758395	-396.799895
258	-371.546126	-371.044353
1943	-325.729335	-325.819695
434	-338.195462	-336.000432
1611	-348.044714	-347.879929
1330	-324.575010	-324.139708
548	-233.555951	-231.983161
2518	-360.566272	-360.863690
2237	-325.784144	-325.939007
2974	-396.486691	-390.739335
222	-412.548009	-395.161183
3057	-301.381127	-301.238044
1238	-360.499088	-360.356375
756	-325.798888	-325.693960
2595	-303.465315	-302.981352
1398	-234.469383	-233.954133
40	-344.338878	-343.926074
637	-360.557419	-360.722251
716	-325.758431	-325.551275
3217	-306.392828	-306.229951
1971	-362.906662	-362.481661
2006	-339.486095	-339.667281
954	-324.612244	-324.313623
2737	-322.442708	-323.208541
236	-325.758113	-325.765011
2750	-268.301176	-268.462883
224	-324.628594	-324.743766
2637	-325.687098	-325.628998
2730	-286.492223	-286.258225
867	-283.179781	-290.259228
1324	-270.399280	-270.212451
3750	-346.838572	-346.328910
899	-321.230055	-313.603455
3686	-344.462681	-344.187207
3060	-270.441145	-270.687489
2192	-307.232824	-306.928098
565	-356.730212	-356.574268
3351	-285.306999	-285.312657
79	-324.605178	-324.808067
64	-362.945802	-361.095694
2762	-306.370119	-306.447100
3904	-356.716094	-356.739513
711	-341.849127	-341.964622
3887	-242.196351	-240.087282
1014	-301.385442	-301.528849
2696	-353.269456	-235.771173
802	-359.306313	-360.186197
1873	-346.842529	-347.114060
992	-377.811306	-377.997221
2686	-340.697732	-340.638733
1008	-248.448467	-248.464854
1951	-317.408548	-325.235009
306	-307.335530	-306.452578
3934	-381.630276	-380.773008
526	-344.430692	-344.319558
252	-305.913756	-304.898269
89	-249.259410	-248.686448
1030	-309.683546	-309.736969
1525	-345.608193	-345.575476
373	-379.522177	-379.076878
1089	-344.451793	-344.398009
1767	-285.277900	-285.169928
2380	-327.025010	-325.048822
1111	-335.656557	-335.546671
351	-345.625747	-345.796675
1239	-356.710448	-356.913965
767	-346.861463	-346.715120
1351	-309.733696	-310.107422
3537	-346.860694	-347.001742
817	-345.619715	-345.602272
3730	-291.017996	-286.970439
411	-397.680771	-397.723165
131	-345.603479	-345.527249
777	-307.544712	-307.380496
179	-362.928160	-362.594296
2776	-313.573888	-317.443116
2986	-340.629609	-340.465883
2878	-285.336744	-285.410479
3440	-322.135917	-323.265755
460	-360.488733	-360.088864
3139	-344.437158	-344.048685
3514	-340.654233	-340.358497
1825	-271.656372	-271.681870
317	-325.797397	-325.819220
2181	-340.656656	-340.680239
928	-345.665412	-345.937849
819	-276.204532	-31.388239
3406	-286.459793	-284.810526
3355	-345.648365	-345.866471
2528	-308.467760	-308.250209
671	-310.897268	-311.036574
3690	-346.829378	-347.359670
474	-281.476832	-281.671496
2789	-340.629283	-340.348308
1253	-312.126356	-321.575356
719	-309.693538	-309.702050
1072	-272.554773	-271.874773
1306	-288.682324	-289.334830
1931	-310.900102	-311.026021
2439	-324.485913	-322.949223
441	-380.414967	-380.310169
1228	-345.640969	-345.004932
742	-272.588370	-272.914432
793	-326.950540	-325.617143
3962	-341.865856	-341.414526
395	-234.447743	-235.045486
1649	-346.868661	-346.685635
747	-359.350089	-361.056081
365	-361.740208	-362.194713
3020	-287.430903	-288.055063
196	-341.759398	-341.622513
959	-492.026657	-452.163915
1577	-355.468067	-355.953282
269	-325.729080	-325.993468
1467	-345.613895	-343.565074
689	-341.818686	-341.706129
2131	-320.777849	-320.829235
2944	-309.687280	-309.584334
953	-392.650949	-394.749990
794	-248.143861	-248.237687
318	-310.954514	-310.993572
2510	-325.797299	-325.923065
755	-324.568345	-324.684970
2027	-376.585000	-376.788392
483	-309.705795	-309.800185
2569	-281.476967	-281.986397
2919	-340.635773	-340.513609
1960	-345.602645	-345.699420
2319	-271.316064	-272.087210
2156	-346.827596	-347.149385
3002	-269.479234	-270.574833
290	-348.056024	-347.488786
334	-245.983375	-261.556085
2904	-302.545112	-302.645303
996	-307.544316	-308.087659
718	-392.601894	-391.060748
73	-233.293627	-232.441451
118	-352.905052	-352.716531
1439	-340.590431	-340.483731
2375	-360.564233	-360.318138
604	-320.777491	-320.941283
557	-312.122696	-314.960286
1786	-325.785038	-325.552681
391	-345.584667	-345.509219
2556	-321.958604	-322.113346
2566	-346.832253	-347.304749
1132	-310.938583	-310.816279
3748	-376.556657	-376.003507
986	-347.459586	-347.137667
993	-317.364547	-323.199727
2533	-265.438520	-265.637292
3682	-291.017820	-289.299044
2046	-286.493052	-287.464078
2451	-359.328735	-355.234964
1741	-345.629842	-346.700667
660	-271.630416	-271.794911
2431	-309.684774	-309.571495
2651	-273.744309	-274.051711
1255	-381.635881	-380.905927
1473	-340.678945	-340.660616
2247	-348.046805	-347.423412
3044	-363.519194	-364.567266
3458	-345.693035	-345.502689
1482	-312.132386	-305.337412
1171	-325.721867	-325.770244
2738	-324.555069	-324.644140
1040	-268.307873	-268.587702
2689	-309.673807	-309.300313
3425	-324.547564	-323.572007
2681	-308.466840	-308.498202
527	-324.629301	-324.716516
2185	-344.343476	-343.707353
1357	-375.307060	-375.121155
1661	-322.148261	-317.472483
2642	-324.578146	-324.199331
2234	-272.580839	-272.773790
1449	-308.507220	-308.868049
3768	-227.338075	-227.994279
1696	-320.785074	-320.722125
169	-309.688569	-309.353930
3024	-251.729571	-251.857441
3551	-345.646761	-345.529708
616	-345.676243	-345.743430
3718	-195.186772	-195.930343
949	-344.463502	-344.504167
3191	-284.360325	-285.027528
2457	-382.757134	-379.521476
3451	-319.606765	-319.727282
1911	-272.582516	-272.562037
2373	-302.564379	-302.645666
357	-307.245430	-307.145341
2614	-232.164586	-230.992915
2848	-339.419688	-338.989935
1279	-377.837977	-377.700545
136	-343.240623	-342.925096
2602	-345.645491	-345.276197
1131	-324.580815	-324.356191
3446	-306.044918	-307.448737
3453	-321.254976	-318.784770
1707	-288.590006	-288.919517
1789	-310.905299	-311.032077
2603	-341.863083	-341.570956
3170	-271.626697	-272.177933
655	-325.771459	-325.962269
228	-346.859384	-346.882755
3302	-324.577047	-324.708700
1336	-334.362330	-333.874577
3740	-356.684693	-356.177235
3149	-372.694726	-372.716667
3023	-323.343769	-323.157274
295	-320.770299	-321.001015
2369	-273.760271	-274.032633
2155	-343.243883	-343.374125
147	-345.615452	-345.460549
2695	-346.871133	-346.820603
3689	-308.467642	-308.564229
585	-229.918003	-222.910903
2355	-336.816043	-337.136189
161	-285.276468	-285.014499
1420	-286.516174	-286.932464
3694	-338.246643	-324.100101
3417	-354.292460	-355.549061
2270	-355.497046	-356.789115
2339	-326.954728	-327.016471
900	-288.561991	-288.927589
3678	-285.255880	-285.188423
2821	-308.511516	-308.514167
559	-362.935404	-361.375435
1103	-273.764642	-273.616623
2062	-303.437471	-301.522922
3789	-273.762938	-274.327957
20	-270.370102	-270.813004
1337	-286.498779	-285.951345
3638	-306.320806	-306.278617
3503	-266.630629	-268.134918
3577	-361.716705	-359.942518
2275	-312.122563	-304.765819
1334	-273.765782	-273.958150
3053	-490.831786	-442.897682
2575	-308.759090	-308.635998
2311	-193.034988	-194.654740
788	-324.467888	-323.515844
736	-325.799293	-325.624870
2843	-308.509454	-308.565383
2657	-308.451299	-308.614831
1078	-309.738888	-308.634468
1915	-361.705669	-360.785263
790	-341.836780	-341.986619
3545	-310.915918	-310.516326
1678	-310.955296	-310.588800
2291	-286.514923	-286.667488
3230	-344.454591	-344.293327
3081	-302.557878	-302.681415
903	-309.685872	-309.058994
1605	-345.703157	-345.669490
3034	-360.418556	-359.765551
968	-308.470667	-308.537612
2928	-324.540084	-323.879555
3623	-341.892484	-341.859072
1600	-249.301818	-248.809958
1280	-356.683566	-356.591765
3296	-345.650105	-345.805627
1917	-325.790782	-325.930624
1371	-288.596392	-288.691484
3780	-323.320574	-323.310697
704	-235.696677	-227.184391
1973	-340.637231	-340.536537
3049	-324.610004	-324.541610
3811	-274.982348	-285.574991
1322	-271.619912	-271.264228
898	-305.906901	-305.414676
2618	-361.768020	-361.920802
3346	-318.327053	-318.358941
497	-287.470402	-288.852769
3956	-345.698757	-344.209618
2760	-155.908941	-161.026865
1820	-324.522751	-324.008789
140	-309.676929	-309.277991
2537	-317.434422	-324.324725
168	-325.810050	-325.422003
132	-308.469258	-308.719980
206	-309.688611	-309.222212
3804	-324.573632	-324.650336
3087	-392.563319	-391.149051
2613	-338.214346	-321.200709
1329	-309.710338	-309.841489
3071	-273.789182	-273.743869
3017	-271.339346	-271.791791
875	-376.554863	-376.656899
1372	-381.574124	-381.297166
3575	-309.736328	-309.483294
321	-324.604397	-324.655913
2670	-326.934805	-323.839107
594	-325.809558	-325.580157
1379	-325.731549	-325.831105
2628	-359.341296	-358.594077
1547	-335.613384	-335.756206
1485	-309.731369	-309.348537
256	-308.741915	-308.097816
2003	-324.579943	-324.332674
209	-308.493663	-308.362810
3465	-324.548021	-324.462351
812	-308.509197	-308.306178
3803	-287.351460	-287.697727
1742	-288.583008	-288.652753
1976	-346.831692	-347.460411
307	-302.239101	-302.382623
2490	-343.078368	-342.569779
1833	-302.579718	-302.530565
2915	-344.371144	-344.646747
267	-345.641113	-345.554822
891	-325.767721	-325.947286
892	-288.621895	-289.038148
540	-346.830523	-347.482895
3039	-341.851538	-342.000392
87	-490.834069	-435.970950
2631	-380.316551	-379.619813
2999	-307.237456	-306.297013
3353	-324.514429	-323.958990
1046	-271.618580	-271.146298
1264	-324.536694	-324.538067
2391	-310.927566	-310.790072
2022	-344.425164	-344.975485
296	-345.688916	-345.428450
3753	-271.652242	-271.358581
1359	-229.927277	-225.657438
111	-344.470970	-344.561117
1993	-339.504090	-339.512171
2018	-286.492357	-286.346103
3925	-325.718488	-325.796860
3632	-340.612805	-340.455838
1180	-306.364186	-306.383826
1569	-234.503085	-233.905081
139	-338.257996	-323.138942
2943	-340.654874	-340.473544
2597	-412.494644	-391.040618
930	-346.898838	-346.678063
1953	-308.457242	-308.694811
515	-287.727890	-287.678538
3324	-345.641848	-345.551035
3082	-272.586248	-272.662411
932	-361.764881	-362.030293
1386	-362.967171	-359.775792
3295	-231.069318	-233.724217
2955	-346.822341	-347.043608
3225	-362.875945	-361.454819
916	-345.608831	-346.063210
1458	-288.648179	-288.702372
3817	-288.554600	-288.987517
3484	-341.890999	-342.066798
2209	-382.781841	-379.720141
990	-309.684377	-309.921805
798	-208.842347	-206.061806
525	-273.812813	-273.813127
49	-396.507540	-397.264841
1291	-285.276634	-285.801886
2700	-304.687547	-304.865112
1933	-270.396100	-270.706010
308	-303.428586	-300.402463
1954	-226.144377	-223.374576
3520	-325.752207	-325.937967
346	-307.586014	-308.405912
2172	-308.472272	-308.889408
2173	-304.678340	-304.483532
908	-310.911406	-311.032215
1312	-381.612501	-381.011282
1259	-288.590804	-288.898855
2235	-318.409670	-317.989958
1472	-306.080007	-305.525992
1464	-381.610550	-381.525501
3054	-269.129580	-269.203133
117	-211.295163	-212.597764
2508	-324.574476	-324.403420
2984	-362.935648	-362.167124
2167	-309.681554	-309.719366
2367	-361.723620	-361.596335
598	-193.088340	-193.719803
3471	-416.384141	-394.629907
3591	-273.762889	-274.773089
80	-392.672883	-395.805632
1753	-375.351387	-374.871864
1709	-326.941251	-327.226565
3119	-301.090914	-281.867939
3423	-308.555641	-308.618646
2765	-381.546975	-380.777668
2266	-289.766576	-285.816768
2364	-360.507160	-360.065789
3419	-335.590859	-335.795021
2504	-325.805550	-325.837849
476	-397.686127	-397.310134
1684	-320.783029	-320.849946
2316	-306.361448	-306.981026
447	-271.627826	-271.952609
1980	-345.680616	-345.730710
2822	-310.902197	-310.955851
1625	-320.776082	-320.783608
1799	-346.861635	-347.454400
3947	-382.782251	-379.039080
1503	-327.014214	-326.568017
3410	-271.316922	-270.987709
2923	-325.801905	-325.568115
931	-361.763293	-362.051947
1628	-345.637174	-345.871226
2007	-308.499105	-308.510852
2436	-308.473229	-308.212543
1269	-307.563525	-307.012507
3732	-320.774305	-320.566927
1645	-324.477059	-323.796885
2329	-324.557240	-324.315513
909	-325.789320	-325.724062
1710	-361.726166	-361.797671
3275	-308.757315	-308.784349
1557	-322.456250	-323.730821
1683	-346.829154	-347.161983
2544	-381.632480	-381.881550
3727	-285.317454	-285.387808
1251	-322.482659	-321.894069
468	-322.150234	-320.759476
3224	-286.504546	-286.364168
189	-322.167165	-316.198784
1965	-288.555445	-289.191438
2991	-272.841336	-271.620447
1452	-308.467331	-308.612336
288	-355.557059	-356.447251
1363	-355.525451	-358.048144
1907	-346.819476	-346.495477
1071	-360.495618	-360.259192
1136	-271.296056	-271.116595
3737	-361.714817	-360.456421
2336	-344.433499	-344.491307
3236	-310.912270	-310.583952
1630	-323.431776	-322.892422
3582	-344.436500	-344.350115
2516	-309.661518	-309.595708
743	-309.719124	-309.468896
1027	-360.529992	-360.234151
823	-361.732840	-361.458191
3426	-307.387663	-306.226849
3697	-312.119261	-321.640429
1950	-232.331230	-235.903751
3640	-309.692577	-309.248341
2070	-114.483613	-121.940048
1838	-356.685238	-356.685850
2415	-340.676441	-340.629903
3255	-345.578846	-345.471701
864	-323.337623	-323.335740
1794	-325.712420	-325.245286
1468	-345.650338	-345.347130
2794	-304.681399	-304.572461
2624	-309.699280	-308.156803
1123	-375.393636	-363.039708
3441	-372.686714	-372.708512
2747	-301.332569	-301.836740
3357	-361.779217	-361.117308
475	-304.691568	-304.593351
923	-322.135797	-321.752147
3075	-324.616343	-324.569024
800	-324.611571	-324.390902
3708	-270.397474	-269.981060
3011	-310.902708	-310.987456
2971	-312.131841	-310.470485
3009	-307.265383	-307.112430
1120	-353.283458	-236.929476
2053	-320.769272	-320.740553
2734	-309.719592	-309.966417
3121	-344.419977	-344.472968
360	-346.890881	-346.893276
2480	-344.385369	-343.951903
63	-287.377993	-286.742610
3526	-249.285024	-249.237122
530	-360.503506	-360.394236
1367	-325.812267	-324.980905
974	-303.468081	-302.953789
1599	-304.689816	-305.145661
2278	-345.650717	-345.457420
463	-309.715058	-309.696927
1620	-270.431243	-271.214591
350	-320.793580	-320.804921
329	-380.402442	-378.804831
2333	-338.234590	-338.446209
2753	-310.904304	-311.152308
3341	-291.021228	-288.347608
379	-391.337881	-362.815292
2592	-308.486071	-308.219531
3532	-344.464356	-344.166745
3818	-308.470796	-308.164774
1211	-286.498633	-285.697105
1328	-376.531779	-376.526536
1796	-307.536544	-307.242774
2834	-325.699665	-326.021674
1593	-335.598739	-335.104396
217	-271.648392	-271.272058
1763	-325.799404	-326.072118
1655	-338.217210	-322.729914
1749	-302.579654	-302.756331
184	-322.436757	-322.350200
2136	-263.278851	-262.508024
2855	-268.917900	-268.908953
1209	-392.612820	-391.168759
123	-269.263476	-269.084173
715	-285.275928	-285.033643
1711	-345.611239	-345.583859
2911	-289.871661	-286.955411
1522	-324.485746	-322.986468
678	-308.506580	-308.435221
1746	-396.470299	-391.701969
3667	-249.293044	-249.778871
745	-344.464270	-344.145795
2384	-281.469893	-281.732150
326	-236.917664	-279.283151
1471	-346.857623	-347.157824
1705	-286.218259	-287.435508
3576	-325.729906	-325.679330
2692	-356.663387	-356.468607
3700	-361.717469	-362.110386
1626	-345.619567	-346.020575
874	-271.611192	-271.360911
2557	-273.774103	-274.339801
1793	-325.725688	-325.577461
1354	-382.790027	-378.679588
2412	-310.904086	-310.680923
3286	-361.731914	-361.380048
3612	-309.738513	-309.412170
3480	-286.460642	-285.458903
3477	-348.046236	-347.179992
378	-356.705084	-356.786639
722	-310.935212	-310.776741
1042	-305.904676	-305.444414
3858	-308.459001	-308.552643
1450	-273.757658	-273.697692
2368	-325.804686	-324.937456
1033	-339.482903	-339.776809
1738	-273.759338	-273.994408
1148	-284.062954	-271.376257
3436	-361.762744	-362.481611
19	-309.720734	-309.692797
1154	-310.937644	-311.027890
2546	-248.018573	-249.115317
2795	-379.572458	-380.333864
68	-286.519735	-286.550384
2255	-360.513163	-360.400827
1910	-326.978724	-325.859374
97	-286.495035	-286.659323
1559	-380.372123	-378.762805
2957	-323.644468	-323.891216
3319	-376.604793	-376.517244
183	-362.962787	-360.142750
3944	-381.563295	-381.083487
3383	-360.602876	-360.460013
2805	-272.587161	-272.657558
668	-267.103350	-267.914846
2913	-361.630982	-361.311776
1940	-334.429558	-334.999590
2994	-345.597078	-345.679533
1723	-307.290176	-306.890993
3796	-341.875439	-341.603124
3073	-309.734862	-309.352273
965	-323.329385	-323.461946
3030	-324.500475	-323.159828
1047	-346.836177	-347.445388
245	-340.656722	-340.509503
3479	-265.289023	-265.720459
3472	-340.657197	-340.550350
1955	-339.498757	-339.384689
1669	-287.426878	-287.840866
1479	-309.677142	-309.745518
3652	-361.720088	-361.727123
3983	-322.115604	-319.523500
1310	-307.529289	-307.435247
2891	-308.511094	-308.501912
750	-344.384630	-344.232999
3318	-308.513124	-308.400155
1536	-324.492974	-323.313451
1069	-375.370023	-375.243402
1002	-287.689262	-287.589365
652	-345.620593	-346.043669
313	-361.721849	-360.823020
815	-285.324641	-285.087544
3919	-304.721921	-304.856227
2301	-324.616647	-324.956877
3922	-270.394284	-269.944065
583	-285.016369	-282.975466
556	-272.600604	-272.703852
437	-309.705971	-309.969085
499	-340.611683	-340.428611
1804	-324.542706	-324.051340
3231	-380.446861	-380.877527
1792	-363.504227	-362.454316
3531	-344.458268	-343.968161
2615	-360.501085	-359.433217
3227	-348.043668	-347.828362
927	-340.676668	-340.855428
3957	-307.291354	-306.218596
1857	-307.540766	-308.168473
2188	-288.690060	-289.063472
3916	-273.810780	-274.083205
2861	-288.654312	-288.400836
1283	-345.605635	-345.884751
95	-351.666551	-352.443290
663	-323.347275	-323.144280
1934	-341.769746	-341.337512
1704	-274.984793	-281.030378
1210	-340.641282	-340.293422
1293	-271.369084	-272.042996
3395	-248.436061	-248.165113
2179	-361.698233	-361.730501
3488	-340.672417	-340.601454
3470	-416.814878	-420.859056
1175	-361.742598	-362.274290
2262	-325.780603	-326.151644
2308	-324.460752	-323.867643
999	-308.512721	-308.910480
60	-382.768883	-379.237356
1964	-309.726463	-309.464439
1138	-308.444609	-308.397134
2184	-360.501473	-359.577439
1690	-339.426816	-339.253027
2191	-359.317050	-359.229076
3883	-308.516508	-309.269581
3043	-196.405320	-196.329110
2678	-285.255563	-285.190993
842	-360.514766	-360.485712
2109	-321.219665	-329.713724
2216	-308.505718	-308.139616
1774	-324.585556	-324.307709
3807	-361.706503	-361.726838
1957	-206.721858	-170.279928
1258	-344.472090	-344.427395
3015	-359.362011	-358.421070
1494	-345.654016	-345.435103
1153	-325.764669	-325.761628
2886	-324.530742	-323.562350
772	-381.599310	-380.401795
3408	-287.661454	-287.675617
2925	-301.394865	-300.592285
3268	-324.562156	-324.740356
2743	-234.516409	-233.951806
415	-309.692626	-308.949229
2474	-357.944802	-357.939319
1744	-288.535621	-289.049224
90	-327.017113	-324.545045
1267	-341.841438	-341.533123
2057	-288.540318	-289.177722
1497	-251.731545	-251.576472
2150	-324.570860	-324.409958
2874	-309.725707	-309.720875
2947	-355.510313	-356.283425
399	-304.735224	-305.160959
3229	-271.614305	-271.936503
2001	-346.833365	-347.213621
825	-340.536374	-339.969388
1817	-339.459612	-339.753221
1526	-269.267574	-269.470872
1719	-232.050342	-233.424067
2935	-297.516418	-296.685981
1064	-276.202311	-33.047752
1387	-361.698635	-361.568288
1584	-251.727102	-251.626334
2286	-309.728265	-309.736749
3309	-274.989422	-271.733700
2161	-361.735863	-361.272825
2669	-309.763785	-309.454709
658	-307.234503	-306.510092
2290	-343.224836	-344.552229
482	-272.599303	-272.640814
1268	-344.411146	-344.653098
3746	-309.736797	-309.580330
2356	-323.346816	-323.467264
186	-340.606711	-340.636834
2951	-308.569129	-308.475514
1831	-323.386306	-323.267977
809	-361.738091	-362.129494
3992	-319.576017	-319.439902
2354	-387.558484	-368.189187
964	-291.014970	-288.886189
471	-324.532283	-323.718488
2177	-346.868453	-346.871086
1773	-304.696646	-304.608903
860	-397.697425	-397.529742
2577	-381.600777	-381.695610
2044	-373.173910	-40.598260
3366	-323.268818	-322.773762
2195	-289.873479	-288.376940
1199	-377.813742	-377.807680
3297	-360.526636	-360.512208
568	-303.458583	-302.716551
846	-270.434394	-270.025406
2530	-345.673444	-343.551891
539	-341.886521	-340.722166
1978	-281.485530	-281.625221
2473	-324.497671	-323.264213
3492	-345.645245	-345.429273
1901	-362.946498	-361.515768
3574	-398.876124	-398.092173
1680	-377.842223	-376.088936
3711	-303.469034	-302.228082
3886	-270.388222	-270.252110
3863	-346.804974	-346.625273
680	-325.806369	-325.598898
3876	-304.574737	-304.422846
651	-232.334436	-236.379647
3078	-383.966179	-382.738426
2157	-309.686797	-309.473103
1770	-309.719198	-309.867951
160	-309.685140	-309.517708
1624	-340.670034	-340.612888
1318	-310.897519	-310.970832
