no_training:120	no_test:3873file identifier	 training data
1395	-375.348487	-374.103214
423	-304.694187	-307.998708
686	-391.370332	-395.568348
3641	-360.485033	-360.582942
597	-309.683901	-309.474426
2643	-372.711859	-362.212704
1986	-344.459234	-341.988287
1353	-359.297643	-359.957515
867	-283.179781	-289.643868
3844	-308.450468	-307.715851
1473	-340.678945	-339.778058
3120	-309.689111	-309.471015
2464	-297.555801	-304.711714
3540	-321.236907	-319.647016
2697	-360.495788	-361.023236
2664	-348.047695	-348.278441
405	-273.804251	-274.179181
1684	-320.783029	-325.542307
642	-234.476516	-238.069118
976	-382.776658	-382.931991
1666	-289.872246	-289.909645
2989	-287.317913	-286.063473
1415	-338.156727	-331.274287
390	-306.070291	-306.472515
3363	-345.658313	-344.979932
2453	-268.273240	-268.826858
3160	-362.937857	-362.129614
918	-310.917344	-310.946854
2015	-308.518276	-309.046283
3631	-303.560350	-303.121316
3705	-345.665479	-344.037740
394	-344.385642	-343.110435
2798	-307.259167	-307.848784
2972	-320.764992	-326.388070
3016	-309.730329	-309.304666
3329	-310.909123	-310.840860
1089	-344.451793	-343.811955
3952	-269.175627	-269.016092
3908	-272.847530	-272.920754
1487	-345.665813	-345.385999
399	-304.735224	-307.672116
1406	-375.394844	-370.932540
2776	-313.573888	-346.114232
3270	-273.788787	-274.069252
3163	-319.610683	-320.340859
3503	-266.630629	-270.767017
254	-285.284456	-285.145980
3013	-346.883127	-347.050983
3340	-229.879598	-232.816439
564	-272.569586	-272.492841
3714	-265.398572	-267.681234
2322	-355.508682	-353.444535
498	-273.791878	-274.152833
3626	-310.902465	-310.769090
832	-308.470270	-308.404278
403	-272.843742	-272.899699
3946	-286.438084	-285.823476
1813	-307.550360	-307.577865
2549	-375.410333	-369.961057
3977	-288.552886	-288.362185
1727	-324.606977	-325.310029
3941	-231.108368	-233.622537
770	-381.612946	-381.741379
1182	-304.738393	-304.325196
1753	-375.351387	-375.368115
305	-346.859213	-347.212073
2944	-309.687280	-309.035213
2547	-323.328581	-322.028558
1092	-360.552974	-359.120932
768	-193.039603	-199.311754
3400	-289.799552	-290.271162
1350	-343.076530	-338.896898
1209	-392.612820	-393.796074
2434	-377.845502	-373.935593
3586	-287.506415	-288.717064
1972	-233.542445	-235.366245
558	-344.464151	-343.800241
3164	-344.379764	-343.824023
2790	-287.732329	-287.870776
3727	-285.317454	-284.791198
2339	-326.954728	-327.835530
1378	-346.867789	-346.356091
2445	-324.576679	-325.371931
2959	-289.795007	-290.862063
2307	-346.859945	-347.183315
2780	-272.545389	-272.321861
43	-319.572842	-323.193320
2488	-363.508158	-301.836624
3434	-360.560766	-360.318727
1037	-306.397746	-306.667949
2540	-211.295796	-212.456652
3094	-324.601619	-325.140489
782	-361.678341	-361.605531
2076	-274.982287	-274.265498
1630	-323.431776	-322.997468
3541	-379.527167	-351.452801
904	-345.608456	-343.523309
3327	-348.059242	-347.622988
2552	-340.624424	-338.878787
1978	-281.485530	-299.750596
1543	-323.360471	-322.038992
2921	-310.904813	-310.667157
960	-310.940611	-310.959308
398	-345.636145	-345.385928
3857	-340.686134	-339.564820
1512	-346.839595	-347.377631
14	-302.238859	-303.992212
518	-289.791234	-289.387503
1056	-271.618179	-271.493169
2170	-274.987123	-275.241052
2249	-392.653825	-393.018360
2612	-345.627545	-345.405216
1151	-392.620909	-390.779772
2055	-304.724717	-309.686274
974	-303.468081	-306.303996
1346	-308.542644	-308.920301
1377	-325.768959	-325.636654
228	-346.859384	-346.638588
849	-360.532987	-361.483470
2674	-342.352279	-348.924446
2893	-274.985796	-275.129926
3297	-360.526636	-359.954718
1681	-310.908780	-311.226174
655	-325.771459	-325.496380
645	-308.540795	-308.705160
3814	-361.745554	-362.672662
1261	-268.282665	-269.187489
3315	-269.176979	-269.610680
2620	-324.587670	-324.813974
3854	-346.867382	-347.532616
1587	-322.133444	-321.859961
551	-382.817123	-382.548224
681	-312.126544	-311.379411
1016	-305.129953	-303.958309
1970	-362.897428	-362.125144
3278	-298.952950	-300.736334
3314	-305.846541	-307.195965
2696	-353.269456	-370.221749
2827	-345.615042	-345.685664
3864	-288.639421	-289.061556
3471	-416.384141	-294.335334
1330	-324.575010	-325.923982
3214	-344.426062	-343.998112
238	-233.253760	-236.736261
568	-303.458583	-304.700588
274	-272.539126	-271.743593
2473	-324.497671	-324.969758
2323	-310.954565	-311.122990
1754	-269.221561	-269.178391
3317	-269.177232	-270.039769
3604	-273.812100	-274.015322
499	-340.611683	-340.313772
2245	-308.434866	-307.759181
1138	-308.444609	-308.796498
3852	-361.710525	-362.540770
1252	-301.395982	-307.599371
66	-337.302324	-347.611440
561	-264.226909	-271.186354
3616	-225.221461	-259.240920
2085	-309.695312	-308.465724
2247	-348.046805	-347.639837
1424	-212.438188	-214.663447
3526	-249.285024	-249.527786
486	-288.678720	-289.428528
3789	-273.762938	-273.683367
497	-287.470402	-287.432122
992	-377.811306	-372.713991
3749	-249.363949	-249.358274
300	-324.602433	-325.556409
120	-323.345161	-323.821361
3444	-289.794376	-290.614341
1821	-308.473320	-307.689034
3299	-325.725069	-325.532285
1400	-306.067385	-306.896604
3825	-93.411888	-150.838608
2578	-324.576080	-325.548862
1812	-307.275809	-308.153810
2449	-341.841190	-340.920313
1167	-309.729139	-309.578105
1828	-284.993731	-281.662556
2864	-340.658990	-338.780408
1654	-360.518768	-357.015292
263	-341.853650	-341.804100
2862	-309.693471	-309.675152
2771	-310.910278	-310.636644
2437	-356.692640	-354.014875
1837	-381.574917	-379.285777
318	-310.954514	-311.281236
3567	-309.693494	-309.249317
1621	-346.884834	-344.830203
763	-308.429953	-309.056113
2456	-345.610758	-345.916162
3085	-322.130736	-319.870881
207	-285.281032	-285.410704
1099	-231.975652	-235.778155
3044	-363.519194	-301.334574
1152	-308.448572	-308.099557
1735	-320.791360	-320.279829
3798	-310.941861	-310.992084
2205	-318.391203	-322.971346
18	-309.719641	-309.474249
519	-309.687078	-308.990732
3496	-302.303890	-302.085384
1245	-310.907810	-311.068801
296	-345.688916	-346.558260
3093	-334.424572	-335.212026
674	-346.879260	-347.607641
1772	-361.717972	-358.206918
270	-372.752005	-370.262939
2006	-339.486095	-337.335903
2749	-340.645995	-338.516111
2820	-308.557865	-308.994550
184	-322.436757	-324.916077
1226	-195.226072	-198.379196
19	-309.720734	-309.839084
2484	-344.359905	-344.180262
2229	-319.560814	-316.500304
3576	-325.729906	-325.267517
2187	-310.904927	-310.774064
3548	-79.764152	-115.309845
3373	-271.613890	-271.152646
1197	-308.462932	-308.595561
1482	-312.132386	-312.035203
2543	-376.588479	-375.023049
402	-312.124533	-310.658721
2299	-280.273691	-295.302904
1725	-360.495137	-360.514674
3927	-323.326298	-323.502327
814	-308.509272	-309.162699
373	-379.522177	-353.144851
96	-375.359188	-371.821910
1218	-287.431740	-285.299844
2292	-343.246371	-343.239407
3065	-344.486202	-343.227100
542	-382.793238	-380.680880
3506	-320.804155	-326.353778
3305	-310.955141	-310.933625
1785	-273.751900	-273.859059
2892	-325.728271	-325.619404
2206	-312.126404	-311.758853
71	-346.864282	-347.278222
2159	-324.581067	-325.044262
3686	-344.462681	-344.066123
3356	-270.447268	-270.350436
227	-377.805829	-374.118757
3390	-309.736085	-309.754915
2859	-362.909074	-363.620662
3498	-381.585231	-380.133208
2122	-348.040439	-348.097621
2267	-291.016020	-289.899187
2656	-376.622509	-377.322168
858	-340.661797	-339.122945
2054	-302.588564	-308.199049
984	-248.443503	-248.669161
1481	-376.634518	-371.640604
656	-376.605347	-373.741251
3533	-232.036378	-232.984977
2093	-324.473588	-324.395072
1326	-266.616319	-268.837620
808	-320.774349	-324.497302
3352	-272.834623	-272.803108
3354	-360.529236	-358.045646
962	-376.587043	-374.704197
3904	-356.716094	-354.186633
1451	-348.052763	-346.884171
516	-312.134532	-312.290034
3224	-286.504546	-287.965545
883	-340.647778	-345.166327
1916	-360.557411	-360.260685
3872	-340.691219	-336.395085
3096	-338.175960	-337.053250
2538	-344.417597	-344.170542
65	-312.125621	-311.797191
3162	-324.546164	-324.534261
3328	-324.549529	-326.164076
525	-273.812813	-274.079637
3975	-309.693760	-309.295780
2443	-288.547509	-288.193286
3326	-381.616196	-380.856526
3638	-306.320806	-305.676270
866	-340.620625	-339.200529
1805	-344.380468	-344.496514
481	-307.573371	-307.595095
2416	-344.406447	-344.750349
899	-321.230055	-321.213180
2934	-324.462733	-324.264099
232	-490.793044	-101.910862
2804	-344.433943	-343.941916
664	-335.632054	-329.678792
2679	-312.130526	-311.925566
1558	-270.389386	-270.014429
3395	-248.436061	-247.827738
3752	-345.686524	-345.437482
734	-233.242250	-238.046167
506	-234.516241	-238.960848
2490	-343.078368	-338.120629
2704	-320.786981	-324.453550
2397	-308.772292	-307.868991
2177	-346.868453	-345.904305
746	-273.802095	-274.104082
3599	-308.482454	-308.707463
3273	-288.589678	-290.169532
589	-340.604189	-333.820192
1667	-323.323781	-324.106163
1009	-266.763445	-267.074261
226	-360.556344	-359.587848
1054	-323.427722	-322.620469
1195	-285.287913	-285.758918
541	-325.714161	-325.641340
1084	-309.711894	-309.206677
898	-305.906901	-308.269690
1894	-360.532510	-361.880194
1300	-324.595031	-325.941976
825	-340.536374	-337.529936
3911	-345.639354	-346.179179
2461	-269.170508	-269.837363
420	-362.950092	-364.463702
3978	-282.861121	-282.608740
2818	-335.618370	-338.070480
3974	-323.433262	-323.637348
3374	-324.551244	-325.500508
1146	-339.465889	-335.974507
1437	-376.547304	-369.366479
1859	-324.577613	-324.279930
608	-309.688960	-309.752481
1029	-325.751230	-325.463446
1116	-356.691214	-355.778866
2571	-309.686348	-309.422530
272	-322.161948	-321.485990
878	-308.466070	-309.595857
1012	-266.609146	-265.805655
1604	-347.456674	-267.585179
1643	-310.910140	-311.227078
2311	-193.034988	-199.223307
1707	-288.590006	-288.963732
682	-302.303791	-302.297717
3144	-308.472241	-307.578509
2301	-324.616647	-324.505009
2150	-324.570860	-324.950225
2335	-346.825562	-346.492757
3210	-336.808333	-339.358498
1280	-356.683566	-359.320847
3060	-270.441145	-270.256274
58	-304.683044	-304.406570
2527	-297.554699	-304.809992
1607	-303.462115	-304.542871
1401	-307.265351	-307.526606
1649	-346.868661	-346.899333
222	-412.548009	-390.430873
748	-324.572987	-324.209955
2327	-381.624797	-381.479537
1869	-269.207716	-269.502675
240	-286.517094	-287.284465
3899	-337.265273	-344.877532
2389	-361.728546	-362.307832
3245	-327.024699	-326.594503
1282	-346.860539	-346.139179
438	-381.565482	-379.679164
3588	-272.549011	-271.498994
1277	-309.706892	-309.019074
344	-343.305175	-343.208140
2180	-340.665904	-336.060523
283	-355.460155	-352.624319
3860	-308.505267	-309.331805
1501	-288.653529	-289.705827
1860	-308.507458	-308.818252
2002	-286.504040	-286.377461
2977	-310.909944	-311.179884
315	-302.472397	-307.576349
1872	-272.566631	-271.604029
3740	-356.684693	-353.020438
491	-287.737498	-287.677602
3298	-345.599182	-345.881583
1174	-345.614442	-344.624177
1758	-271.616401	-271.631187
2079	-363.517297	-302.402446
2265	-360.469291	-360.703241
2863	-287.423372	-287.626182
2816	-310.905786	-310.916815
3384	-357.949026	-354.663680
3497	-392.627857	-395.561734
560	-344.385047	-344.790203
33	-264.504487	-273.188986
3961	-308.561152	-308.724596
1971	-362.906662	-363.578283
3670	-286.248451	-286.158577
1465	-382.796989	-380.930482
1614	-325.736331	-326.729757
948	-336.827390	-338.490552
3654	-307.541973	-307.778179
3532	-344.464356	-344.775199
2186	-320.782523	-325.792270
1547	-335.613384	-337.446175
455	-340.664551	-337.303334
1260	-270.417842	-269.691564
3206	-346.853173	-345.611031
3488	-340.672417	-339.045653
3605	-372.755216	-371.449765
171	-361.745138	-362.068906
1081	-310.912796	-311.246511
3045	-310.906568	-310.705702
3426	-307.387663	-308.196442
160	-309.685140	-309.754385
1043	-324.605875	-323.928841
1448	-372.747155	-366.990986
3348	-304.715963	-307.311243
3361	-324.558989	-325.324054
3170	-271.626697	-271.500063
3536	-352.836930	-351.023174
669	-377.780670	-376.153919
1235	-265.447270	-265.806566
839	-302.254301	-300.508696
1198	-308.449457	-308.463282
1392	-353.321142	-371.472337
1902	-324.615795	-326.082574
2641	-270.394309	-270.483413
2330	-287.681216	-284.711935
3089	-327.025329	-325.824609
915	-304.734226	-305.224346
2431	-309.684774	-310.269488
2717	-309.726244	-309.236216
1867	-324.583096	-326.127253
428	-324.570042	-324.686433
2878	-285.336744	-286.395091
1365	-361.755045	-362.367269
1349	-286.542391	-287.190416
3181	-307.209274	-308.303810
3901	-346.822424	-346.163462
3453	-321.254976	-319.375656
2993	-346.825502	-346.260620
787	-360.525379	-358.949824
1717	-345.603646	-345.533366
434	-338.195462	-335.981247
2237	-325.784144	-325.354386
1588	-323.678800	-321.884629
200	-345.625804	-345.275350
3866	-341.882531	-341.287251
1162	-309.684472	-309.118785
2472	-209.159302	-210.782022
2351	-304.614169	-304.115637
3191	-284.360325	-291.885167
747	-359.350089	-360.176068
588	-309.684571	-309.343372
1565	-325.735821	-326.909753
2207	-301.330754	-306.450326
786	-307.544728	-308.207771
2476	-346.865438	-346.239208
3258	-324.473847	-325.000134
2676	-325.784384	-324.413982
3677	-307.571921	-307.260341
2482	-268.321270	-268.539665
2439	-324.485913	-325.201930
2129	-356.722498	-355.185916
2886	-324.530742	-324.614366
521	-262.065493	-275.882922
1027	-360.529992	-360.769578
1849	-324.547957	-324.714334
1298	-308.505512	-308.738497
3199	-273.811544	-274.395171
1964	-309.726463	-309.337558
392	-345.637570	-346.221094
761	-312.126820	-311.833449
3257	-308.472221	-309.192785
1993	-339.504090	-338.796149
2779	-381.606362	-380.332331
1624	-340.670034	-337.839613
2706	-345.667357	-343.913903
2317	-308.503515	-308.704601
3718	-195.186772	-198.338186
12	-377.816587	-369.729552
87	-490.834069	-102.044738
2283	-231.111403	-232.400762
93	-340.615011	-333.928920
2063	-344.402806	-344.220897
2536	-273.758980	-273.967552
3376	-273.775510	-272.833746
219	-307.221351	-308.552375
3422	-340.663929	-337.496221
1455	-381.570969	-381.709037
206	-309.688611	-309.694427
697	-340.621200	-338.607102
1057	-391.518453	-395.863379
2354	-387.558484	-370.255821
2352	-288.589622	-288.156580
706	-303.481839	-307.309930
132	-308.469258	-309.476309
11	-356.688211	-358.907930
3125	-308.510840	-308.558133
1951	-317.408548	-335.533777
914	-361.707841	-362.923506
2033	-310.919833	-311.034065
903	-309.685872	-310.346977
1213	-324.530103	-324.500617
2509	-344.380267	-344.511897
912	-323.344400	-323.991454
874	-271.611192	-270.528200
1628	-345.637174	-345.014689
3759	-270.393902	-269.805905
3777	-339.431092	-336.383444
3485	-324.614459	-325.664097
894	-338.247875	-332.841444
2214	-245.994065	-249.064999
3186	-346.829695	-347.060986
3173	-325.791830	-322.543593
688	-324.491475	-324.125115
2707	-310.915408	-311.299755
1688	-324.567893	-324.629979
24	-345.608180	-345.552182
417	-344.440065	-342.004090
1625	-320.776082	-322.514165
3397	-356.702115	-361.778485
3562	-360.524672	-360.603619
1957	-206.721858	-207.976093
382	-344.494711	-343.529933
2223	-288.657055	-289.337282
3102	-310.903589	-310.689762
188	-339.406341	-337.125167
3606	-310.906553	-311.103551
3669	-285.267165	-285.498953
631	-371.449232	-370.122695
1961	-197.629416	-202.142830
1336	-334.362330	-340.397229
3817	-288.554600	-289.904358
2600	-307.237880	-309.169461
3442	-381.635659	-380.331099
1695	-344.411060	-343.230074
3558	-339.464817	-336.498671
2678	-285.255563	-286.719438
2654	-304.679740	-304.514982
230	-271.617434	-271.818999
1629	-272.526778	-271.886765
946	-324.577279	-324.224811
2408	-356.708234	-353.566399
104	-360.574432	-360.874970
550	-319.568017	-322.547303
86	-190.624631	-196.832411
3902	-382.757521	-379.140357
2631	-380.316551	-379.655714
3098	-345.658421	-346.217469
2814	-325.804528	-325.258999
3052	-291.017787	-291.150490
1911	-272.582516	-272.567596
2970	-339.501361	-336.304104
2422	-325.718957	-325.600619
1846	-344.370966	-344.377523
1597	-336.805704	-334.269541
647	-338.268974	-335.486389
1790	-345.664882	-346.419864
3130	-270.427802	-270.001720
1744	-288.535621	-288.128958
416	-271.318448	-270.404331
607	-301.373496	-304.054874
3699	-355.497878	-355.026770
702	-379.000257	-377.371405
260	-359.369049	-359.901402
2939	-352.864008	-345.836458
765	-317.447668	-335.268455
3489	-308.508824	-309.136809
1210	-340.641282	-339.837541
3645	-304.681903	-304.557300
3143	-286.432042	-287.341052
2821	-308.511516	-309.061080
459	-348.056615	-346.749436
2291	-286.514923	-286.506006
3688	-322.476720	-323.287727
3529	-341.843027	-341.341213
1489	-266.777425	-266.241588
862	-361.764434	-358.927091
2700	-304.687547	-307.441336
3625	-326.948771	-327.371026
3676	-346.840522	-347.555844
1383	-344.398797	-343.899094
3242	-397.707881	-393.599880
2135	-346.861074	-347.260248
484	-351.639205	-345.950012
1153	-325.764669	-325.635275
3566	-325.830752	-326.191459
2978	-340.669862	-341.754888
2995	-381.584942	-379.473417
2258	-303.453218	-305.147381
2530	-345.673444	-344.005643
3619	-325.779372	-325.681387
3972	-359.339915	-358.225356
2147	-382.781806	-380.631767
3643	-309.660190	-309.348120
3137	-272.533448	-271.888825
1824	-336.855265	-338.243283
3693	-273.779498	-273.917235
841	-361.736259	-361.918460
2056	-325.729141	-326.476672
44	-309.735489	-309.715389
3410	-271.316922	-270.514455
1035	-284.385189	-290.623713
2759	-393.905418	-391.617132
483	-309.705795	-308.952119
2920	-326.952797	-327.746865
2251	-430.448052	-112.491228
1450	-273.757658	-273.976957
2719	-286.477365	-286.905621
3944	-381.563295	-380.840307
3457	-324.559213	-325.827858
3159	-324.612512	-326.111282
2781	-288.581699	-290.121365
3083	-381.591448	-380.570617
1485	-309.731369	-309.546944
3184	-308.439671	-308.316294
2515	-323.341413	-322.297040
148	-345.629933	-345.926554
3723	-345.597175	-343.729970
3528	-233.262752	-235.253752
2901	-318.323005	-323.760171
3277	-354.254979	-349.638654
2197	-309.684327	-309.872579
1110	-325.781398	-325.353609
920	-281.489179	-299.922577
1616	-272.539058	-272.262313
1637	-343.503600	-349.529382
128	-303.785832	-305.310721
2435	-229.013797	-241.992932
2541	-341.834413	-340.547812
2314	-345.658870	-346.078418
158	-308.540079	-308.851121
2366	-286.466852	-286.140740
816	-356.748545	-358.379121
3483	-308.500974	-308.523340
2380	-327.025010	-326.546367
773	-309.674485	-309.215104
2191	-359.317050	-358.633984
1108	-341.839596	-341.150247
1959	-324.603913	-321.909465
3965	-273.764529	-273.689387
848	-309.744522	-309.594776
2599	-355.457663	-353.130781
1087	-324.508933	-324.298040
625	-308.514390	-308.968398
2609	-322.351046	-324.033020
1779	-288.583563	-288.536436
2580	-309.722373	-309.750668
3262	-235.693825	-239.509070
1225	-196.409349	-200.465922
2607	-275.007113	-275.113226
1768	-289.789940	-289.956122
2756	-153.742562	-167.828504
3647	-325.794522	-325.189734
2202	-324.602888	-324.750879
1876	-251.732828	-253.636558
177	-362.872710	-360.789856
2161	-361.735863	-361.810567
1283	-345.605635	-346.037479
3784	-344.450127	-343.158861
3451	-319.606765	-320.185128
2787	-324.505365	-325.392339
1844	-325.808754	-325.547366
3885	-304.728655	-309.106379
743	-309.719124	-309.995503
273	-323.312375	-322.412209
3378	-325.831718	-325.683382
985	-320.770329	-323.763004
278	-397.667072	-396.751500
3336	-308.477672	-308.928137
1055	-345.681183	-345.811048
1343	-310.895432	-310.683785
3768	-227.338075	-243.220261
3891	-346.821929	-347.102262
2824	-304.720708	-303.788160
1705	-286.218259	-283.910001
2253	-325.818163	-325.728004
2916	-340.655601	-339.565845
2529	-229.969129	-233.685072
3685	-381.602419	-380.218893
3954	-271.611366	-271.043900
693	-234.520624	-239.112335
1242	-308.508254	-308.832082
1511	-271.315027	-270.140091
3152	-335.591582	-338.243477
2288	-345.612787	-346.352460
3889	-360.533387	-361.959119
2090	-308.473428	-308.620524
2458	-361.683558	-362.921733
2114	-307.528446	-308.885375
3673	-309.691463	-309.746288
3288	-348.045786	-348.003485
2854	-325.810616	-325.546157
3347	-286.510514	-288.020734
969	-325.797425	-326.961531
523	-345.565792	-345.188447
1127	-345.659797	-344.778537
1006	-336.843788	-337.349333
1731	-381.565314	-381.564233
1713	-323.381747	-322.806982
1567	-356.714706	-353.633395
1111	-335.656557	-331.822588
2947	-355.510313	-356.536555
610	-324.629068	-324.964034
99	-336.813559	-334.908728
2273	-324.579188	-325.325315
724	-320.775720	-321.978736
1578	-233.217482	-237.476664
2872	-288.581144	-287.262670
3549	-323.437779	-323.133473
3565	-286.474509	-286.453610
1215	-335.566430	-342.168863
2558	-472.145935	-118.797084
850	-271.623957	-271.481033
1208	-345.608535	-345.972917
3128	-341.867138	-338.431049
3028	-346.861640	-347.199669
3432	-297.523580	-310.972453
465	-266.553159	-267.418711
35	-343.197784	-341.787474
1939	-242.205627	-272.101087
2137	-324.588239	-324.506144
2193	-383.976576	-379.996356
3322	-272.536448	-271.763503
3318	-308.513124	-308.533983
1716	-325.784331	-325.721667
3656	-310.918831	-311.463684
1557	-322.456250	-322.571472
2562	-375.357530	-372.607563
1798	-312.126342	-311.622418
2903	-308.505951	-309.036422
3040	-360.506446	-357.151076
332	-304.692914	-306.519072
2358	-322.169697	-322.563715
2143	-288.628466	-290.107602
859	-308.468407	-309.192851
852	-361.731511	-361.763721
791	-309.662433	-309.422196
2537	-317.434422	-335.541952
5	-351.628383	-352.273633
3413	-308.440890	-307.857272
1178	-382.751729	-381.426740
1904	-304.752598	-305.451695
1206	-342.315546	-350.077370
1141	-115.679136	-163.932510
2727	-271.330291	-268.785819
1736	-273.764207	-273.837388
319	-352.845678	-350.551543
1185	-324.558175	-324.019606
547	-360.540793	-359.681607
3880	-357.942023	-355.547303
3726	-382.754967	-382.077990
2369	-273.760271	-273.757295
1581	-345.660520	-345.918089
1352	-304.677606	-304.060977
168	-325.810050	-327.069837
1453	-309.720334	-310.047274
2162	-340.613712	-336.954988
891	-325.767721	-325.561217
3845	-344.454717	-343.729878
2555	-287.427764	-286.475043
1362	-249.387499	-250.319297
3405	-269.206920	-268.994543
1896	-326.971392	-326.774158
1923	-287.427777	-286.603481
3640	-309.692577	-309.324353
3644	-345.587398	-345.191422
1623	-229.615446	-228.417008
1114	-302.353948	-303.017652
3912	-308.435951	-308.836480
2737	-322.442708	-321.195383
2030	-273.804223	-274.182665
130	-274.988525	-274.989805
1442	-308.465594	-308.619417
2078	-324.575989	-324.529257
3890	-341.849730	-341.924883
1456	-308.496384	-309.062541
2941	-340.635024	-338.302083
2005	-305.155985	-304.632469
663	-323.347275	-323.632274
1645	-324.477059	-325.150101
2109	-321.219665	-321.958776
2353	-281.504579	-293.949148
2752	-381.632242	-381.603264
1246	-318.406529	-320.549143
1161	-308.513516	-308.516554
2617	-248.151318	-246.684145
809	-361.738091	-362.133953
1303	-345.676156	-343.702372
2216	-308.505718	-308.766369
1891	-323.382399	-322.933839
2094	-325.812885	-326.168282
1170	-310.895183	-310.830736
0	-351.615495	-353.195762
3477	-348.046236	-345.880686
3015	-359.362011	-360.183108
1381	-303.795699	-306.271314
1723	-307.290176	-308.698859
3568	-308.468418	-308.621473
879	-303.556846	-302.569532
2768	-340.690205	-339.151179
2386	-352.829520	-346.687444
1466	-340.657975	-343.271455
738	-324.592221	-325.387541
986	-347.459586	-267.123715
2060	-362.945811	-363.276475
944	-320.766684	-324.761147
1800	-212.439286	-214.220793
2048	-235.699029	-241.105774
2036	-309.733888	-309.624829
1548	-306.308471	-306.438928
3969	-324.609784	-325.070613
1980	-345.680616	-345.285127
3580	-345.661657	-346.153336
1572	-322.170570	-322.866838
286	-324.563745	-324.619765
2774	-310.910631	-311.397613
118	-352.905052	-345.804907
900	-288.561991	-288.854865
1780	-345.606551	-346.231463
267	-345.641113	-345.349445
3086	-360.507527	-360.357518
3141	-345.651109	-345.345121
683	-348.060054	-347.868411
1332	-209.144909	-210.761308
3033	-325.785262	-326.360552
138	-362.875317	-361.452144
1107	-267.060326	-269.433828
997	-361.688335	-362.521811
830	-320.767103	-323.654916
1388	-250.583643	-250.307133
695	-345.700085	-346.154209
3933	-307.569255	-308.597940
1420	-286.516174	-287.590106
3385	-324.583090	-324.685970
304	-322.464725	-321.461979
2797	-345.646914	-345.389927
3766	-344.436564	-343.605296
2868	-270.407057	-269.352427
1408	-379.527030	-352.727482
1338	-320.793141	-325.405687
10	-344.512001	-343.722051
3719	-320.742924	-323.964450
2332	-342.335241	-348.512716
696	-356.709466	-361.054612
1477	-303.462312	-303.646843
2012	-382.788561	-380.228079
3142	-376.617653	-373.338582
3450	-382.824468	-382.097372
2336	-344.433499	-343.221862
2986	-340.629609	-337.739390
885	-324.623780	-325.352023
333	-308.507517	-309.271758
864	-323.337623	-322.931935
733	-345.660927	-346.839829
3750	-346.838572	-347.012757
3066	-345.688382	-344.767626
210	-362.938898	-363.413093
2474	-357.944802	-354.589185
385	-305.159206	-305.581966
239	-270.446608	-270.178559
1333	-270.359564	-270.248754
3955	-323.391458	-322.007221
1005	-273.786179	-273.815972
2741	-297.520999	-304.794259
3197	-309.714859	-309.530803
2565	-345.591597	-344.846747
1814	-360.537947	-358.276069
1121	-333.449362	-355.690515
102	-307.230370	-308.249251
2049	-344.463291	-344.090739
3635	-308.475489	-308.708495
437	-309.705971	-309.042185
2808	-340.646073	-344.129219
2385	-310.911571	-310.770177
3073	-309.734862	-309.653122
1536	-324.492974	-323.968369
2773	-325.684055	-325.728633
3511	-324.552260	-323.720441
778	-324.573162	-324.984841
2990	-376.661483	-373.478642
1886	-302.286171	-307.187284
1244	-345.616998	-345.409104
889	-272.539307	-272.355862
1159	-325.779568	-326.347837
2113	-344.391557	-344.446592
1974	-345.655745	-345.151524
3445	-286.508374	-286.187957
1274	-309.686648	-308.576352
364	-117.824798	-138.477149
3893	-341.097446	-347.377221
745	-344.464270	-344.160092
1937	-287.438379	-285.049082
3516	-324.634527	-325.518934
2574	-273.812881	-274.071943
1839	-355.496901	-358.641852
1163	-397.709232	-397.056108
3751	-339.491316	-336.855643
2784	-273.803873	-274.164100
189	-322.167165	-321.141522
3742	-271.272557	-268.890446
3820	-340.655117	-338.937022
1965	-288.555445	-288.947428
2430	-304.688809	-307.544749
2255	-360.513163	-359.941836
2179	-361.698233	-362.931249
3112	-327.021680	-327.974634
205	-269.465281	-269.831403
3051	-192.736096	-195.209494
3771	-309.655144	-309.367971
2407	-377.829134	-374.834414
1617	-355.508183	-357.706503
3748	-376.556657	-373.557902
1001	-304.724431	-303.258901
3433	-308.465425	-309.288934
2960	-271.360631	-270.829488
987	-273.765811	-273.987278
3775	-324.576188	-324.943461
1833	-302.579718	-305.639550
3004	-288.652346	-289.007130
3082	-272.586248	-272.527402
1318	-310.897519	-310.828880
3180	-323.669200	-322.193002
729	-343.084333	-340.426944
2961	-348.061993	-349.171881
1602	-318.339586	-318.335747
1106	-231.106310	-232.612206
248	-339.489875	-337.307822
1474	-340.654517	-339.967529
627	-359.304956	-359.481668
426	-362.933001	-361.834953
3059	-363.508158	-301.836625
3401	-338.175569	-337.683100
1040	-268.307873	-268.773857
408	-208.863267	-209.063002
2495	-307.596472	-307.279099
1740	-376.599676	-374.319925
1786	-325.785038	-324.967873
3091	-341.869641	-339.812880
2842	-308.450204	-308.544186
213	-249.281074	-249.466277
3134	-271.319942	-270.175970
554	-340.688787	-340.443473
3330	-323.360126	-324.074770
2935	-297.516418	-307.543464
2839	-362.930315	-361.587084
352	-288.557016	-290.641355
563	-345.644179	-344.970595
2243	-340.673964	-341.081291
3622	-304.726439	-308.576370
2680	-340.664901	-339.032431
1379	-325.731549	-325.442814
1297	-345.621773	-344.067632
1410	-273.759553	-274.062999
1257	-346.855622	-347.039369
1977	-312.131398	-311.464706
3780	-323.320574	-323.879940
