no_training:1500	no_test:2493file identifier	 training data
3889	-360.533387	-364.585125
2913	-361.630982	-357.889130
1289	-344.439723	-346.405129
3560	-286.463470	-276.730567
2275	-312.122563	-270.346336
1403	-308.462299	-297.345678
3907	-291.017966	-281.161533
3003	-325.798735	-327.834621
3936	-326.951067	-319.301612
697	-340.621200	-349.257834
3662	-360.469577	-342.182076
1055	-345.681183	-365.688694
3738	-274.982053	-312.788185
3009	-307.265383	-323.147712
3693	-273.779498	-270.565525
933	-270.430832	-276.399934
1451	-348.052763	-342.948946
1476	-308.455419	-319.862245
1467	-345.613895	-351.476728
3602	-361.683811	-355.323737
3418	-308.467120	-316.550983
1069	-375.370023	-373.511443
1197	-308.462932	-315.857468
3313	-360.526364	-368.167799
2803	-327.013853	-323.292412
3330	-323.360126	-329.929542
2415	-340.676441	-346.933347
62	-309.677968	-319.821384
2452	-344.424745	-367.096666
1367	-325.812267	-320.593865
1528	-360.446475	-369.648696
1045	-344.449852	-348.134752
2682	-324.528297	-335.148926
2487	-361.694757	-355.570454
3077	-336.822591	-343.275622
2343	-325.781464	-336.073140
3702	-362.951503	-357.599973
3168	-323.614890	-322.244500
1568	-324.555249	-326.594079
91	-275.011437	-266.867373
2449	-341.841190	-338.773804
2808	-340.646073	-345.927769
2518	-360.566272	-352.744864
3382	-341.145624	-361.144915
3224	-286.504546	-263.504459
2972	-320.764992	-328.364693
1285	-346.860450	-343.763068
332	-304.692914	-307.830308
1878	-346.819711	-346.940822
720	-381.594735	-381.903502
2016	-308.569875	-318.496182
1585	-360.545832	-366.852905
1313	-324.502042	-323.817569
1752	-296.265627	-297.706903
1797	-194.267232	-144.651545
3680	-305.904722	-307.041895
1340	-271.616723	-251.998459
2696	-353.269456	-351.599252
2798	-307.259167	-325.229243
3767	-324.568597	-328.195229
3870	-345.605387	-354.087978
702	-379.000257	-376.715536
2013	-343.195410	-341.857011
1743	-346.856186	-332.416487
262	-345.647032	-352.367048
2253	-325.818163	-337.679107
1806	-324.610229	-325.326245
2771	-310.910278	-328.211427
2864	-340.658990	-338.002252
1166	-324.576650	-339.596407
2057	-288.540318	-281.047041
1792	-363.504227	-369.495846
1666	-289.872246	-294.397435
2390	-270.097243	-281.999602
1171	-325.721867	-338.367768
585	-229.918003	-224.924341
3358	-326.934987	-346.728239
1969	-360.529678	-365.403091
575	-272.582834	-271.962151
2561	-325.778234	-335.555141
218	-285.311823	-286.430589
2211	-340.648620	-332.821948
1975	-341.829025	-339.387389
611	-248.364357	-247.916255
636	-382.818623	-380.672804
3791	-360.491959	-362.118168
1529	-354.275774	-351.564423
2825	-360.576433	-352.004377
1798	-312.126342	-318.965041
3404	-309.733988	-322.492829
3834	-324.589539	-329.462974
450	-235.729507	-236.244098
1375	-345.645053	-343.205160
3384	-357.949026	-361.499022
834	-346.828689	-346.717205
3281	-309.716743	-319.995788
1238	-360.499088	-365.426459
1427	-340.646339	-345.123490
866	-340.620625	-324.992524
3237	-303.553222	-308.240482
203	-340.663148	-340.790179
922	-272.844560	-247.746940
3129	-361.692023	-357.518811
2117	-346.839895	-339.352427
2200	-344.426799	-344.567221
247	-304.688358	-297.595086
983	-341.851447	-345.786074
2037	-345.620113	-353.693168
2101	-361.717364	-374.170675
3318	-308.513124	-303.876156
2079	-363.517297	-361.185281
2780	-272.545389	-291.089736
1017	-308.419735	-314.442918
1696	-320.785074	-312.850002
2172	-308.472272	-313.123209
975	-357.171724	-373.375251
369	-361.733362	-361.768358
3241	-319.515995	-320.308653
2225	-324.612179	-321.479204
674	-346.879260	-349.239641
3311	-344.433172	-364.956195
2641	-270.394309	-276.022275
1984	-287.441165	-261.357351
1675	-271.277972	-256.569253
3899	-337.265273	-336.100982
3644	-345.587398	-361.642075
3739	-324.566515	-323.141449
2239	-346.823312	-363.029480
3371	-286.517424	-273.120739
3207	-355.520098	-352.834424
1259	-288.590804	-286.226357
2245	-308.434866	-312.207507
729	-343.084333	-342.645016
949	-344.463502	-346.117256
623	-265.457424	-265.074244
303	-375.328197	-371.931982
1020	-303.566436	-302.175348
837	-360.512026	-355.465296
2917	-267.068488	-273.145228
3069	-346.878430	-347.826515
3521	-342.324182	-359.427359
1803	-270.394458	-286.790723
32	-287.509315	-276.390523
1583	-345.655509	-343.217758
1356	-271.372094	-299.133863
3556	-276.202384	-238.986011
2381	-346.856604	-334.645781
2086	-308.486338	-322.942037
1090	-272.500426	-268.773374
1651	-273.809498	-291.667672
878	-308.466070	-317.828638
1176	-288.584832	-345.265996
324	-307.534482	-300.308352
2408	-356.708234	-366.234408
1636	-233.551389	-216.600611
1293	-271.369084	-263.805059
230	-271.617434	-273.067851
558	-344.464151	-349.769339
2716	-303.464433	-297.711923
1287	-355.515622	-357.323470
1103	-273.764642	-293.011057
1414	-377.797879	-379.248146
2096	-345.661705	-354.599502
1584	-251.727102	-253.176838
28	-324.630221	-323.580423
3158	-269.271320	-277.957291
2025	-249.363808	-270.346921
1299	-348.043466	-343.371626
1736	-273.764207	-283.970221
652	-345.620593	-341.232624
2829	-340.622886	-325.520642
1618	-345.629039	-347.537352
145	-310.929561	-291.892333
1725	-360.495137	-371.075454
1987	-325.775071	-328.331360
529	-309.725786	-298.578504
3783	-310.912792	-307.827413
3416	-320.770681	-332.898078
3864	-288.639421	-276.159186
2883	-308.757991	-285.981694
2950	-360.498298	-349.857489
1813	-307.550360	-322.956896
68	-286.519735	-276.520278
3254	-287.469473	-288.658025
2712	-274.985024	-312.861091
1325	-356.758284	-349.787108
571	-339.423497	-353.856913
2116	-340.646768	-344.912140
2552	-340.624424	-343.303545
1352	-304.677606	-309.162448
3244	-323.320332	-316.690122
114	-361.772743	-374.074922
483	-309.705795	-302.226017
1553	-323.448965	-324.893935
1921	-310.904960	-332.379046
2595	-303.465315	-297.667755
3076	-247.198000	-239.010508
1601	-345.646864	-351.114459
3198	-288.680991	-285.614197
2174	-324.606491	-339.184643
3014	-269.263802	-273.176184
1573	-233.255259	-252.766584
2387	-391.391111	-387.502784
1211	-286.498633	-288.444759
1659	-487.002792	-473.252288
3516	-324.634527	-321.584890
307	-302.239101	-315.224082
1335	-283.156647	-207.088270
2382	-380.343633	-384.641692
1520	-309.728493	-312.458774
3085	-322.130736	-320.176996
663	-323.347275	-325.098741
1326	-266.616319	-267.835101
2	-324.551643	-322.704619
101	-324.507184	-348.852510
3557	-344.382663	-329.886867
277	-302.288351	-308.212962
678	-308.506580	-303.878268
2652	-317.377404	-312.540152
1990	-281.482892	-284.393664
864	-323.337623	-317.825393
3865	-362.899954	-349.967092
1591	-249.397368	-251.287650
407	-287.508781	-279.215137
3972	-359.339915	-369.717079
1347	-359.361259	-356.128802
3031	-270.411205	-268.495165
3733	-309.678068	-318.296537
522	-309.680641	-341.295274
3895	-325.808333	-310.712955
3538	-271.350701	-298.641849
2797	-345.646914	-363.738596
1899	-308.478846	-321.496722
337	-312.123120	-295.343672
3512	-340.641866	-341.456866
3868	-360.526225	-361.791365
1507	-310.914024	-304.156770
1965	-288.555445	-271.382633
1439	-340.590431	-335.357037
135	-301.341304	-303.911985
619	-325.787161	-316.132623
1695	-344.411060	-362.415414
1134	-343.068226	-350.238526
3157	-335.619981	-337.066635
2169	-356.733974	-354.292244
2694	-317.396153	-324.935486
1916	-360.557411	-356.207811
1697	-345.613396	-346.828810
1243	-323.582949	-334.894857
3096	-338.175960	-340.339476
3896	-307.280331	-309.031442
1687	-344.407598	-339.938152
3487	-210.101789	-238.399440
3291	-362.911941	-371.253528
2000	-309.736479	-293.149583
2087	-286.484121	-274.988721
96	-375.359188	-367.906625
1091	-309.678344	-314.248015
3981	-249.257629	-264.171029
893	-232.317400	-223.958383
1998	-324.536830	-342.480842
1668	-344.433140	-347.378870
766	-312.133805	-302.777746
1996	-356.687774	-354.631019
3880	-357.942023	-341.438821
2703	-309.722894	-284.778183
3479	-265.289023	-280.017165
3336	-308.477672	-304.174233
3203	-308.459279	-299.328252
1436	-375.359407	-382.998815
3331	-233.545899	-201.772933
198	-303.934323	-329.907672
3876	-304.574737	-303.289817
2438	-392.565188	-390.706867
650	-193.034094	-207.140905
703	-340.656580	-337.968530
712	-294.081616	-246.168735
3369	-158.342346	47.285489
3971	-360.530885	-361.067972
1766	-270.387395	-281.386404
2676	-325.784384	-320.493706
1972	-233.542445	-235.404726
1857	-307.540766	-325.116005
3949	-359.301320	-363.280774
1616	-272.539058	-274.889300
2331	-308.516808	-314.648939
290	-348.056024	-346.064100
1085	-231.092208	-249.849626
3695	-309.651827	-310.247611
2876	-360.574465	-355.332578
1050	-304.643392	-307.203415
1837	-381.574917	-375.132673
2363	-324.610150	-334.617956
3953	-325.792503	-322.753251
2153	-309.673226	-321.152468
415	-309.692626	-322.605512
1705	-286.218259	-281.073891
1923	-287.427777	-294.878579
1189	-287.322957	-299.009639
3309	-274.989422	-283.851369
3919	-304.721921	-303.560286
1135	-310.903412	-313.386551
1131	-324.580815	-327.631674
1649	-346.868661	-322.357297
258	-371.546126	-374.720930
925	-307.567279	-314.229822
968	-308.470667	-306.784824
257	-324.569867	-338.280069
2869	-306.113519	-301.209359
3601	-308.749822	-315.701103
1802	-361.715983	-360.689783
1953	-308.457242	-311.753936
3467	-308.494487	-320.923001
339	-356.705991	-360.738856
3028	-346.861640	-353.794360
392	-345.637570	-340.114006
2394	-355.446449	-361.805892
929	-272.832690	-265.967374
3380	-345.606939	-350.128837
1065	-360.485823	-365.557322
227	-377.805829	-375.169690
361	-376.622353	-356.448891
1895	-324.551432	-309.305405
3790	-286.502445	-298.295807
1590	-344.415609	-334.220945
1484	-273.817328	-305.506549
2814	-325.804528	-325.044021
3825	-93.411888	668.910321
1664	-310.904974	-309.912361
1294	-345.612830	-348.277640
2111	-348.048744	-346.379152
2370	-360.496984	-365.569516
1448	-372.747155	-370.931089
1012	-266.609146	-277.667943
1250	-309.686189	-301.008005
2823	-309.730966	-312.592230
3492	-345.645245	-370.113577
2109	-321.219665	-330.207664
3700	-361.717469	-347.933945
504	-356.680129	-358.751179
1165	-309.706371	-314.411410
3415	-308.495275	-312.119911
2559	-319.571638	-337.624171
1256	-312.119596	-307.739357
2388	-309.695742	-303.570973
1334	-273.765782	-283.323115
3379	-273.761967	-228.704601
3608	-372.729173	-374.381287
3391	-306.403144	-302.691482
2999	-307.237456	-314.479296
1514	-320.781098	-324.581974
1606	-308.462382	-316.663024
2884	-324.471313	-324.873294
3893	-341.097446	-339.113494
3323	-232.335768	-183.774499
763	-308.429953	-313.111227
2052	-325.809179	-326.124679
1652	-301.316399	-301.185526
2615	-360.501085	-376.882389
2291	-286.514923	-280.512713
441	-380.414967	-384.949632
3764	-308.483519	-324.033787
2407	-377.829134	-358.405741
2059	-345.674176	-344.058563
412	-372.768039	-374.246016
507	-309.697879	-302.451827
687	-346.841762	-346.289478
1598	-308.471397	-316.762323
3944	-381.563295	-371.292935
1494	-345.654016	-347.426460
2228	-308.518356	-311.669654
952	-325.717725	-328.705591
1470	-272.542270	-293.697287
2908	-271.620997	-263.210267
3179	-270.408713	-256.538367
1805	-344.380468	-332.511844
1889	-361.731388	-366.272985
2286	-309.728265	-309.640654
3423	-308.555641	-306.741276
930	-346.898838	-357.398127
2619	-326.939536	-329.688425
2234	-272.580839	-280.458706
2919	-340.635773	-344.220862
848	-309.744522	-341.514405
3176	-432.852890	-444.469711
1760	-326.940002	-317.741951
2082	-302.567313	-314.078318
3691	-352.852117	-357.718551
1788	-345.646841	-351.925745
3690	-346.829378	-344.772705
3575	-309.736328	-303.684186
802	-359.306313	-358.172178
2530	-345.673444	-352.280809
2083	-322.434119	-318.697758
510	-234.491176	-247.165683
2671	-344.377098	-337.724112
3451	-319.606765	-319.577969
2981	-327.026688	-338.898338
1785	-273.751900	-289.313397
3615	-210.071468	-214.906839
3136	-340.660061	-338.448085
3661	-287.358011	-289.744591
2738	-324.555069	-325.013284
3882	-194.261089	-208.209316
1506	-339.437849	-342.815884
2801	-310.932716	-321.808573
354	-285.174014	-282.440923
693	-234.520624	-244.398109
448	-346.831139	-342.943849
3718	-195.186772	-194.369009
3804	-324.573632	-314.357915
242	-340.623533	-322.999821
2504	-325.805550	-321.991830
2432	-274.987245	-287.064414
1841	-325.788368	-319.922720
2897	-346.825923	-357.540227
3481	-357.941534	-333.689994
2471	-288.628801	-313.740950
1887	-361.696319	-347.520794
686	-391.370332	-387.954197
1885	-345.647670	-347.654663
3295	-231.069318	-200.137118
2691	-308.505543	-318.502034
2170	-274.987123	-263.736642
59	-248.430371	-234.965792
562	-456.105229	-449.315954
3874	-323.344889	-321.036116
2510	-325.797299	-313.956798
2150	-324.570860	-325.033800
3510	-340.674744	-343.209449
2875	-344.475122	-352.702380
228	-346.859384	-354.453234
2231	-346.825174	-360.836137
1350	-343.076530	-338.766076
3324	-345.641848	-345.282880
3924	-270.393737	-255.121295
2333	-338.234590	-339.491512
3752	-345.686524	-345.811207
1567	-356.714706	-357.658181
2176	-345.608670	-355.381808
3252	-340.610842	-335.626428
1127	-345.659797	-323.228326
2283	-231.111403	-320.614662
614	-383.982605	-381.593664
2470	-309.688189	-316.462601
387	-268.248806	-273.549791
3116	-312.128429	-283.929531
1787	-325.795649	-320.948046
2873	-307.545713	-289.015107
3151	-362.873906	-354.276714
1357	-375.307060	-368.616791
3261	-232.025930	-240.638489
2084	-361.708021	-351.590507
2539	-321.276274	-334.507936
3164	-344.379764	-351.344083
232	-490.793044	-480.707834
1081	-310.912796	-302.774732
1955	-339.498757	-335.992106
313	-361.721849	-357.687990
950	-324.580266	-319.494366
3427	-325.793904	-320.682389
2162	-340.613712	-340.405917
1421	-360.526142	-362.287526
3513	-340.637067	-343.782464
967	-372.742461	-372.491209
965	-323.329385	-310.198453
3184	-308.439671	-305.562109
2004	-346.839235	-329.346964
1328	-376.531779	-383.602577
2030	-273.804223	-279.233554
84	-345.610574	-352.738054
216	-307.283509	-311.409486
3495	-288.563768	-287.645961
1578	-233.217482	-231.898196
1125	-285.292217	-286.638673
591	-325.760915	-340.848695
1041	-371.504707	-371.404367
2389	-361.728546	-356.829109
3365	-396.458774	-385.873008
1072	-272.554773	-285.271090
1215	-335.566430	-339.067845
1692	-362.862736	-371.943445
988	-341.827199	-340.131556
2841	-360.524422	-362.162451
1815	-345.663783	-339.544202
88	-345.655534	-373.313959
2406	-306.386594	-297.008146
359	-346.832402	-346.065477
2026	-272.837907	-264.155349
1993	-339.504090	-341.209773
74	-310.918822	-307.300373
2586	-191.810916	-111.667992
3215	-320.793270	-318.825581
90	-327.017113	-320.584483
1519	-352.874613	-360.798853
2303	-309.719920	-315.893126
2531	-157.115484	-195.788847
1920	-361.714679	-358.714873
1306	-288.682324	-287.112194
3399	-307.229313	-301.687092
3954	-271.611366	-272.006866
2311	-193.034988	-275.091390
1872	-272.566631	-285.489817
3655	-287.379629	-294.181428
66	-337.302324	-352.097177
1799	-346.861635	-337.942751
3730	-291.017996	-274.141134
3163	-319.610683	-322.888961
2744	-288.573110	-286.384124
688	-324.491475	-321.783383
3822	-309.665941	-296.932449
2073	-345.600119	-329.767157
2870	-289.872470	-301.270318
252	-305.913756	-297.538244
1630	-323.431776	-324.459265
2288	-345.612787	-340.964606
2106	-286.476486	-281.874831
1931	-310.900102	-331.496065
2706	-345.667357	-344.514524
2934	-324.462733	-326.253619
3645	-304.681903	-293.764587
1276	-340.667317	-340.798331
3051	-192.736096	-173.130041
626	-288.653249	-294.686368
1951	-317.408548	-317.583945
3591	-273.762889	-259.341487
694	-344.360007	-336.770197
1385	-309.679840	-309.396173
2527	-297.554699	-294.225397
3152	-335.591582	-337.627586
1399	-341.826906	-349.296074
1738	-273.759338	-271.016306
928	-345.665412	-353.164189
124	-271.621961	-266.091944
1392	-353.321142	-354.075609
2799	-340.702898	-335.795736
3194	-301.367422	-293.526463
2120	-381.630205	-352.212614
3624	-324.614194	-317.371688
1967	-288.573475	-302.969208
1263	-345.642008	-336.061841
2216	-308.505718	-305.918413
1251	-322.482659	-317.423639
701	-265.396194	-271.982835
1255	-381.635881	-390.260430
2721	-271.401725	-287.035494
36	-344.382282	-340.376922
3677	-307.571921	-329.360537
2136	-263.278851	-288.370723
828	-361.684892	-360.330703
3359	-325.733758	-341.399595
3263	-285.326726	-288.203788
3897	-324.519277	-307.804494
608	-309.688960	-312.278123
1775	-306.353871	-312.634389
1818	-371.535911	-370.650457
3917	-274.985822	-298.460822
2009	-273.812948	-293.517816
3569	-272.588302	-278.958524
1925	-309.677276	-317.668802
743	-309.719124	-327.885588
2516	-309.661518	-303.221205
3676	-346.840522	-329.979924
1292	-323.652284	-322.117314
1710	-361.726166	-350.861184
3939	-317.386479	-316.614022
2478	-339.450173	-336.622114
2453	-268.273240	-262.205810
1715	-286.486570	-277.161466
3721	-284.372483	-248.061937
1631	-345.642285	-339.422465
3348	-304.715963	-309.617198
398	-345.636145	-330.580623
284	-360.500454	-349.570262
3073	-309.734862	-320.393236
3124	-308.562031	-301.329397
1465	-382.796989	-378.932080
2442	-345.636611	-354.719901
2858	-346.862070	-354.366487
545	-356.698773	-342.716295
2613	-338.214346	-332.308980
1504	-360.489720	-372.386687
3658	-309.682445	-304.457502
3238	-340.667053	-337.218390
1130	-346.826923	-345.352095
1043	-324.605875	-341.868254
3769	-304.586424	-308.151807
2297	-322.412936	-326.425053
803	-325.789564	-340.202876
2404	-323.340989	-316.255245
700	-310.938181	-317.268690
3768	-227.338075	-230.776647
3590	-340.660106	-335.809381
3627	-323.347112	-319.127493
1021	-232.328175	-235.732086
3965	-273.764529	-267.793500
707	-381.585428	-360.206449
3400	-289.799552	-300.533754
3925	-325.718488	-324.769789
99	-336.813559	-339.745208
278	-397.667072	-403.842180
2483	-322.158791	-329.771370
1597	-336.805704	-334.965186
2346	-310.909551	-309.829948
24	-345.608180	-352.199485
2433	-324.552283	-310.961740
1860	-308.507458	-320.784788
2139	-381.581478	-379.152397
2159	-324.581067	-312.906876
3884	-323.333263	-332.459061
662	-341.843824	-335.321158
2031	-269.170061	-260.164299
2763	-272.548325	-286.498187
3022	-234.455424	-214.635805
274	-272.539126	-276.477802
3441	-372.686714	-360.713466
3056	-269.180682	-251.618227
1751	-339.469166	-340.527725
2501	-232.377706	-241.332625
3496	-302.303890	-296.573332
2329	-324.557240	-332.704067
3255	-345.578846	-340.158010
2204	-310.904876	-319.294482
3444	-289.794376	-296.401346
3394	-376.613178	-375.910030
3083	-381.591448	-368.915419
3282	-362.972786	-338.852061
2436	-308.473229	-303.333999
801	-273.763117	-259.689133
1257	-346.855622	-347.714153
2881	-345.594203	-347.389474
851	-270.117027	-260.471030
1018	-354.272548	-351.155572
3778	-309.700675	-325.162928
2569	-281.476967	-274.686200
1789	-310.905299	-320.260452
1858	-343.238086	-331.208423
1977	-312.131398	-337.363798
3457	-324.559213	-322.747740
2879	-265.401151	-268.078927
2617	-248.151318	-229.514395
142	-307.594137	-294.353158
734	-233.242250	-263.838118
1826	-285.242094	-276.439996
1994	-383.983835	-391.290278
939	-344.481802	-351.674386
3383	-360.602876	-363.241146
19	-309.720734	-296.806470
3170	-271.626697	-258.946862
3710	-308.565933	-312.320332
1946	-346.841836	-343.554569
487	-307.223588	-315.904604
3914	-325.805781	-323.881164
234	-308.467880	-319.789268
297	-325.833945	-310.580913
50	-357.934562	-342.277220
1333	-270.359564	-254.583044
2529	-229.969129	-276.326602
1365	-361.755045	-370.347263
314	-233.255379	-254.527552
1146	-339.465889	-344.757967
746	-273.802095	-231.097049
271	-361.759779	-375.156297
3112	-327.021680	-349.671377
2565	-345.591597	-332.127928
1304	-356.679729	-357.316012
1142	-309.702591	-301.695575
1262	-356.712023	-362.213374
185	-361.726913	-352.862899
39	-340.687222	-338.387713
3146	-289.872162	-283.196147
1398	-234.469383	-252.935570
3697	-312.119261	-333.169164
3656	-310.918831	-322.220853
2138	-340.684371	-345.998704
1330	-324.575010	-323.629636
3776	-320.773105	-326.003489
3723	-345.597175	-347.772714
1474	-340.654517	-334.581489
2011	-270.099401	-264.220641
16	-273.806874	-282.727496
2199	-377.815601	-343.894329
264	-339.450073	-340.396406
695	-345.700085	-365.539797
1419	-344.350927	-343.198761
2846	-273.780933	-273.979441
3036	-310.907823	-327.896394
2861	-288.654312	-300.224830
2318	-348.039301	-372.095062
3059	-363.508158	-363.207225
3376	-273.775510	-254.397644
2866	-344.431605	-361.242443
993	-317.364547	-313.710788
2140	-325.715372	-316.233102
2635	-323.324700	-333.364911
1594	-323.433551	-328.342689
1512	-346.839595	-334.698025
1829	-382.804482	-371.857809
2633	-324.627681	-312.116007
899	-321.230055	-309.526574
3614	-288.627505	-301.201770
813	-361.733052	-370.314065
2472	-209.159302	-194.589208
534	-324.575799	-328.294566
22	-324.575190	-323.192932
1790	-345.664882	-358.805351
1098	-356.649302	-359.529247
881	-234.470813	-245.240773
133	-271.642927	-253.160467
537	-361.731930	-351.716578
2036	-309.733888	-315.611429
3535	-323.235679	-325.024223
226	-360.556344	-365.382514
414	-192.762455	-305.105937
3067	-271.304881	-282.117514
2104	-379.006904	-382.916265
176	-308.554162	-307.021009
2001	-346.833365	-338.019608
3049	-324.610004	-320.377827
3970	-305.897998	-312.062836
463	-309.715058	-309.719229
1061	-343.531666	-343.960868
1811	-346.855968	-336.804442
3748	-376.556657	-380.883893
3632	-340.612805	-337.617642
1562	-309.676327	-305.834027
3707	-271.620156	-268.965815
3603	-326.952955	-329.819598
2951	-308.569129	-314.758420
2276	-309.679242	-300.551365
3639	-345.680996	-359.584550
2217	-344.408081	-328.952472
628	-325.726991	-323.506955
2941	-340.635024	-359.237108
3306	-361.650084	-359.823663
1742	-288.583008	-289.995738
1117	-345.566120	-340.469246
2047	-286.246880	-282.175144
1563	-376.575382	-380.955759
3799	-291.018995	-298.304502
805	-309.658574	-296.584479
1843	-362.899677	-374.765803
2986	-340.629609	-337.661520
589	-340.604189	-349.188048
758	-307.574899	-301.697822
2310	-338.194242	-325.480818
231	-346.860243	-340.115973
52	-345.627428	-340.577944
921	-325.682121	-320.153189
1455	-381.570969	-398.020069
210	-362.938898	-388.076604
527	-324.629301	-326.489280
79	-324.605178	-330.182463
1346	-308.542644	-318.604212
2845	-307.602080	-286.813164
2813	-232.063900	-275.459694
282	-325.714378	-336.598198
3132	-309.670613	-330.257396
3142	-376.617653	-378.195024
2194	-273.757530	-282.609055
2940	-339.418028	-351.364344
3570	-272.514475	-270.582458
544	-340.643340	-346.754876
2058	-356.710498	-347.602040
301	-324.570823	-318.639019
3042	-269.468415	-285.272187
2554	-345.649886	-344.145953
283	-355.460155	-351.381758
3714	-265.398572	-285.251985
1460	-309.684108	-296.647713
2201	-452.728039	-433.146188
1943	-325.729335	-337.678934
3202	-310.908741	-310.348118
3432	-297.523580	-301.240616
1959	-324.603913	-339.989451
3445	-286.508374	-277.244295
2708	-308.512758	-322.051839
915	-304.734226	-300.957391
2272	-324.528642	-323.705803
3862	-271.646263	-242.467273
3634	-340.646592	-348.108644
3811	-274.982348	-276.420482
2412	-310.904086	-313.554198
595	-340.652012	-337.583987
1488	-320.766344	-318.847371
777	-307.544712	-317.384497
3694	-338.246643	-341.837122
2865	-342.307696	-354.989706
1927	-361.739999	-352.806192
370	-356.698196	-363.356556
942	-325.715957	-320.657953
1377	-325.768959	-320.586306
3065	-344.486202	-337.319301
2789	-340.629283	-340.701704
2417	-336.838171	-343.086056
2984	-362.935648	-373.698171
356	-372.741729	-362.243213
580	-360.537290	-366.008156
2469	-270.392444	-279.751805
83	-344.434906	-340.769814
728	-309.678404	-312.436569
3527	-309.716030	-304.824055
3491	-361.750275	-341.930723
202	-226.160842	-229.110822
1822	-344.395150	-337.184888
1078	-309.738888	-312.908955
408	-208.863267	-317.507449
347	-309.687405	-318.383960
2645	-362.923114	-352.753847
1768	-289.789940	-270.629336
440	-307.226474	-304.471144
3989	-272.542369	-335.661035
30	-325.717105	-316.966962
194	-308.496245	-304.260303
1177	-325.808092	-316.192343
269	-325.729080	-323.201079
1623	-229.615446	-189.145002
2517	-308.462063	-303.865477
2646	-325.800095	-328.414734
3183	-345.642870	-340.190991
178	-188.042067	-176.163552
1576	-247.184334	-251.436484
3724	-324.573480	-347.946870
2108	-267.944278	-261.821060
2962	-309.686114	-311.871746
1764	-304.725676	-311.206681
2252	-382.779570	-377.813810
912	-323.344400	-326.159283
3754	-324.570035	-334.365366
457	-380.372151	-375.761816
1677	-344.412416	-350.815273
3957	-307.291354	-287.468452
111	-344.470970	-346.261765
3667	-249.293044	-258.634195
3523	-325.728070	-324.893670
1213	-324.530103	-331.782152
3574	-398.876124	-397.600484
550	-319.568017	-316.016512
3275	-308.757315	-318.990508
20	-270.370102	-261.465595
1704	-274.984793	-292.225002
2542	-326.951186	-339.879277
2466	-325.785959	-320.084693
3246	-340.652252	-340.559997
3180	-323.669200	-321.735794
3920	-319.574905	-323.352575
3594	-272.544482	-255.273218
315	-302.472397	-289.967841
162	-232.324966	-228.194163
1712	-345.612640	-352.394201
1290	-345.660459	-347.261810
824	-310.952875	-320.002869
1795	-356.736238	-353.317071
2665	-348.031230	-351.769581
1771	-287.657053	-287.936692
3772	-356.752251	-346.989134
2673	-345.652182	-330.026443
2326	-320.768781	-313.913629
908	-310.911406	-325.502835
2431	-309.684774	-317.432344
3431	-323.229212	-313.933701
3019	-301.357437	-302.532855
745	-344.464270	-341.186840
3267	-320.776472	-323.203543
3171	-345.599912	-337.072348
946	-324.577279	-336.509262
576	-345.655968	-348.979489
753	-361.710299	-348.443487
2396	-307.546144	-300.786149
2203	-310.911529	-330.802838
2313	-312.122262	-299.965154
2060	-362.945811	-378.438791
1838	-356.685238	-349.322609
3373	-271.613890	-275.093738
3346	-318.327053	-324.140265
3273	-288.589678	-298.246863
3412	-335.628480	-341.048267
3211	-310.908555	-307.421794
126	-274.991042	-289.924054
3533	-232.036378	-229.107814
896	-323.312767	-336.239155
1602	-318.339586	-307.618395
3020	-287.430903	-287.146606
990	-309.684377	-320.070287
817	-345.619715	-346.692464
2946	-345.649552	-349.387599
2468	-307.193849	-307.807057
1869	-269.207716	-262.310086
378	-356.705084	-367.262841
2589	-361.718361	-364.866974
451	-362.932378	-365.681992
1596	-492.022084	-464.902893
3353	-324.514429	-330.087762
93	-340.615011	-354.005635
3247	-360.531175	-360.106189
3517	-396.475511	-391.331393
794	-248.143861	-251.138701
181	-412.528245	-402.097813
3490	-359.315205	-356.674573
100	-361.702143	-349.995275
587	-307.283919	-293.426152
3128	-341.867138	-332.497784
2690	-231.093096	-245.357569
446	-305.831164	-304.763562
2747	-301.332569	-302.428537
1777	-265.408147	-285.457183
715	-285.275928	-309.392250
2579	-273.765811	-280.314897
3794	-317.361117	-320.123828
3559	-309.721434	-305.047702
1640	-304.583737	-305.836680
3015	-359.362011	-375.496827
1854	-382.743932	-390.771681
3	-346.838279	-336.632513
3587	-322.421320	-336.950062
1228	-345.640969	-351.100576
592	-307.614861	-330.840626
89	-249.259410	-280.193792
3044	-363.519194	-356.778837
3137	-272.533448	-272.460499
856	-324.568212	-315.110797
1378	-346.867789	-346.943090
716	-325.758431	-330.987040
572	-356.752533	-341.020566
334	-245.983375	-240.534811
727	-272.562906	-288.679111
325	-345.637577	-339.408142
1095	-324.603415	-333.982358
865	-304.728720	-305.018249
2078	-324.575989	-329.450104
3785	-348.045948	-334.153221
1461	-346.899170	-364.847919
2157	-309.686797	-315.346754
2774	-310.910631	-305.626446
14	-302.238859	-296.927814
2915	-344.371144	-329.792377
3891	-346.821929	-350.080928
424	-309.717380	-306.301813
2502	-309.685960	-304.503370
1702	-251.727632	-260.830235
475	-304.691568	-297.904288
3531	-344.458268	-330.386863
2790	-287.732329	-284.939193
2796	-345.678871	-328.958381
1684	-320.783029	-313.416015
2500	-286.498235	-279.278322
1174	-345.614442	-351.025472
