no_training:120	no_test:3873file identifier	 training data
411	-397.680771	-371.129450
1245	-310.907810	-312.574501
1184	-286.506282	-294.910651
393	-323.334482	-332.235750
2196	-338.559964	-323.295260
1973	-340.637231	-340.265397
2746	-247.190194	-239.124285
3059	-363.508158	-345.974178
2998	-246.027383	-233.128447
3023	-323.343769	-317.840814
1006	-336.843788	-338.515552
3075	-324.616343	-320.334649
936	-382.773457	-360.672489
139	-338.257996	-335.861052
3378	-325.831718	-330.379105
3937	-361.713179	-355.184773
2291	-286.514923	-286.299571
1932	-310.911279	-303.963744
217	-271.648392	-279.012998
126	-274.991042	-270.976023
2604	-304.743934	-303.910816
2836	-345.652670	-347.982267
3639	-345.680996	-347.973530
1885	-345.647670	-348.187538
1102	-116.609549	-133.401217
1946	-346.841836	-355.070560
903	-309.685872	-307.967610
1474	-340.654517	-348.140089
891	-325.767721	-326.428867
1919	-407.364323	-334.924876
3218	-325.743746	-322.408873
1235	-265.447270	-266.106261
3552	-325.793166	-307.556304
3820	-340.655117	-345.378220
2805	-272.587161	-278.253971
121	-361.711483	-348.572642
3924	-270.393737	-271.620838
1504	-360.489720	-369.003264
3436	-361.762744	-354.444864
1596	-492.022084	-317.720843
1593	-335.598739	-353.121738
725	-325.725266	-334.257531
233	-301.382062	-302.015874
13	-360.526646	-363.945519
3398	-304.686259	-310.211427
3718	-195.186772	-199.886320
531	-226.107205	-228.576175
2655	-235.723792	-236.793610
3825	-93.411888	-102.815468
2885	-309.686862	-304.868879
3374	-324.551244	-325.227883
2086	-308.486338	-307.621756
3793	-381.580932	-356.392253
3041	-345.692143	-343.733856
2651	-273.744309	-271.528743
740	-344.452972	-340.364668
1117	-345.566120	-349.617430
2144	-324.574829	-330.406318
538	-324.494520	-333.785379
3745	-310.912788	-315.793036
3296	-345.650105	-333.308343
1837	-381.574917	-374.671619
2354	-387.558484	-315.611531
575	-272.582834	-272.528016
2528	-308.467760	-306.621074
1354	-382.790027	-372.621116
88	-345.655534	-347.987088
42	-376.564691	-371.963265
794	-248.143861	-238.762557
1064	-276.202311	-273.895535
3659	-340.683837	-343.727147
1740	-376.599676	-371.773506
2714	-398.878264	-372.409298
3080	-344.436248	-351.356644
2588	-376.538277	-371.804557
2237	-325.784144	-320.159333
314	-233.255379	-228.424034
2895	-273.764673	-270.543822
3143	-286.432042	-289.217439
3524	-308.455477	-300.536802
3244	-323.320332	-331.422024
2582	-320.773768	-319.142250
1626	-345.619567	-350.156530
128	-303.785832	-305.645375
3479	-265.289023	-279.648933
1449	-308.507220	-308.726398
2457	-382.757134	-364.546938
3385	-324.583090	-325.459346
1758	-271.616401	-277.950145
388	-340.594424	-346.364489
3905	-395.515911	-315.881988
3335	-275.020322	-278.547129
571	-339.423497	-344.703469
3744	-339.414779	-355.393337
95	-351.666551	-350.853363
3496	-302.303890	-309.088167
1215	-335.566430	-356.112144
2313	-312.122262	-305.711186
2566	-346.832253	-343.739614
1820	-324.522751	-336.225661
475	-304.691568	-305.035783
3426	-307.387663	-307.901223
3103	-340.631134	-327.696174
3839	-231.155780	-227.414525
176	-308.554162	-310.150605
1860	-308.507458	-309.032063
493	-336.819674	-346.759088
3387	-309.727603	-301.834068
2097	-345.639692	-346.418268
1514	-320.781098	-331.856963
1705	-286.218259	-273.831358
661	-335.635079	-337.480481
288	-355.557059	-363.278681
3810	-372.726782	-345.052906
1532	-309.731599	-306.822901
2970	-339.501361	-345.583495
2131	-320.777849	-326.368319
1362	-249.387499	-245.775420
3364	-305.057353	-298.873437
3619	-325.779372	-329.205020
3886	-270.388222	-273.040449
3228	-381.648857	-360.327669
1592	-271.616430	-274.727018
556	-272.600604	-273.338035
2652	-317.377404	-298.916761
1025	-324.520219	-332.408399
3283	-287.404397	-291.853293
827	-303.556664	-301.496726
862	-361.764434	-356.555003
1510	-322.425235	-329.061889
454	-265.283843	-279.009658
2538	-344.417597	-340.202670
1882	-273.764420	-271.181315
3680	-305.904722	-294.661358
25	-309.712046	-310.895995
2440	-317.433049	-311.223245
3430	-341.828533	-332.346644
3062	-381.573048	-362.898792
3167	-309.688639	-310.709116
626	-288.653249	-295.073438
2564	-325.789398	-315.483895
205	-269.465281	-257.169472
907	-381.607752	-373.860238
2400	-345.592410	-358.334531
1671	-309.708282	-309.275630
3102	-310.903589	-305.636476
1126	-270.392715	-273.017830
384	-343.291812	-352.165532
597	-309.683901	-307.147347
3800	-346.862839	-351.746551
413	-301.369263	-313.291439
2936	-324.504178	-319.709062
3021	-360.495540	-367.035067
3330	-323.360126	-323.307049
1659	-487.002792	-315.273130
1196	-346.840727	-356.585469
503	-355.514134	-349.917579
2730	-286.492223	-287.967481
2691	-308.505543	-306.923584
1781	-324.582445	-313.678949
1582	-361.735290	-379.066916
1992	-325.723538	-327.352140
2199	-377.815601	-357.205195
2829	-340.622886	-339.494435
2539	-321.276274	-319.977791
2027	-376.585000	-362.936129
800	-324.611571	-322.411224
533	-287.720383	-284.010959
3548	-79.764152	-106.021110
2413	-345.604177	-353.442434
2370	-360.496984	-368.675208
182	-324.474954	-331.464905
3598	-340.671493	-334.176247
1326	-266.616319	-274.684393
2079	-363.517297	-351.912679
1238	-360.499088	-359.804649
3650	-382.756764	-370.521941
2549	-375.410333	-365.885726
1115	-325.773014	-321.771424
2513	-345.631685	-351.258497
3608	-372.729173	-346.758710
1205	-304.682331	-307.926660
3317	-269.177232	-271.023315
3777	-339.431092	-342.130251
1815	-345.663783	-352.219937
2728	-304.742823	-308.137585
1210	-340.641282	-339.705601
3617	-345.608658	-350.620401
2403	-326.955365	-326.820513
2468	-307.193849	-307.621612
3643	-309.660190	-312.211970
2350	-341.853951	-351.690855
3731	-310.913156	-308.285200
2090	-308.473428	-304.615650
187	-341.842120	-339.625681
3171	-345.599912	-345.450327
3555	-360.547370	-366.875906
824	-310.952875	-313.988950
2043	-344.484341	-354.083911
2396	-307.546144	-313.320026
52	-345.627428	-346.813060
2279	-309.711101	-307.791581
2690	-231.093096	-224.132865
305	-346.859213	-354.508349
127	-322.216227	-320.204928
2191	-359.317050	-374.967695
3877	-340.623773	-340.768453
1680	-377.842223	-365.473679
422	-288.692943	-283.191987
994	-323.428670	-319.548267
3395	-248.436061	-243.806086
2957	-323.644468	-326.038284
1913	-310.912131	-312.575281
3417	-354.292460	-337.012184
2192	-307.232824	-309.754227
1341	-301.373831	-294.083045
2317	-308.503515	-304.215358
2182	-340.610000	-340.331466
536	-323.348544	-328.913097
3074	-272.553250	-267.625906
546	-306.365166	-311.705111
2395	-297.523583	-297.822742
2276	-309.679242	-302.830928
2747	-301.332569	-296.153037
2571	-309.686348	-306.164057
1930	-341.835805	-339.361226
2525	-324.569051	-329.778859
1757	-285.313612	-295.165219
2986	-340.629609	-339.316281
2541	-341.834413	-336.943689
1225	-196.409349	-201.875614
1050	-304.643392	-317.376520
987	-273.765811	-276.465180
2433	-324.552283	-333.986429
1492	-310.927319	-310.515987
1440	-270.441325	-268.442700
2679	-312.130526	-308.287198
432	-344.390227	-356.736202
1922	-248.132701	-254.691843
140	-309.676929	-303.827532
1642	-344.345376	-354.908803
3320	-310.952127	-309.102663
2909	-361.687451	-368.968488
3247	-360.531175	-366.526675
3101	-360.503577	-362.752460
3203	-308.459279	-308.295040
2399	-308.430606	-313.691883
948	-336.827390	-344.522850
2804	-344.433943	-344.004299
1756	-326.935440	-306.370195
767	-346.861463	-350.920510
2603	-341.863083	-344.142154
328	-310.911163	-306.357601
1686	-288.648208	-291.794366
1689	-336.823026	-344.399370
3612	-309.738513	-310.752132
3913	-308.551230	-298.233186
3004	-288.652346	-290.848864
2861	-288.654312	-294.059399
3164	-344.379764	-348.633439
1407	-235.694798	-231.461503
424	-309.717380	-304.840011
2609	-322.351046	-313.980556
451	-362.932378	-342.616408
3303	-272.589883	-271.877685
3042	-269.468415	-253.648882
37	-381.587333	-366.980317
812	-308.509197	-309.422497
3464	-234.470922	-243.122046
3227	-348.043668	-332.429492
1307	-303.460433	-298.191643
1554	-320.728167	-333.667848
3437	-288.585212	-286.558807
79	-324.605178	-329.193873
1759	-305.906809	-299.091807
2834	-325.699665	-333.328786
3768	-227.338075	-226.303263
1508	-308.462196	-305.713703
1342	-361.712098	-347.595245
3357	-361.779217	-367.529840
1194	-381.612648	-367.372339
993	-317.364547	-306.693477
3290	-341.859618	-349.055414
2984	-362.935648	-361.470489
3711	-303.469034	-304.465959
1224	-308.420805	-309.462534
3557	-344.382663	-355.307790
1441	-303.469082	-309.506076
345	-309.704732	-306.692646
565	-356.730212	-364.331926
3458	-345.693035	-345.484038
2879	-265.401151	-276.851477
3421	-324.571081	-323.651844
2458	-361.683558	-367.675470
756	-325.798888	-327.174790
1690	-339.426816	-342.078712
657	-270.392759	-256.756683
1099	-231.975652	-231.441498
1384	-361.755719	-352.180352
1153	-325.764669	-324.668626
112	-340.648166	-325.602525
171	-361.745138	-357.524110
739	-309.678703	-304.670401
3811	-274.982348	-269.963183
1045	-344.449852	-337.610436
3089	-327.025329	-316.160583
2021	-346.818246	-336.505053
1241	-345.608395	-349.564789
3181	-307.209274	-305.872790
2265	-360.469291	-374.550736
1712	-345.612640	-353.083133
3401	-338.175569	-338.302060
2926	-320.764569	-326.446497
2676	-325.784384	-314.626538
1547	-335.613384	-342.159686
1042	-305.904676	-305.910381
3843	-309.717869	-301.566947
3110	-236.917458	-239.892569
269	-325.729080	-328.077646
1587	-322.133444	-331.085358
1717	-345.603646	-348.119334
1583	-345.655509	-345.130842
3585	-308.497008	-298.683611
942	-325.715957	-320.165200
2398	-319.533364	-334.140326
1298	-308.505512	-285.891191
221	-310.917273	-308.526126
3685	-381.602419	-361.763642
2488	-363.508158	-345.974172
2094	-325.812885	-329.389767
2194	-273.757530	-275.319141
1372	-381.574124	-370.836948
201	-308.561649	-308.365326
949	-344.463502	-342.495701
1750	-287.645651	-280.274142
3912	-308.435951	-311.219598
3148	-324.567513	-318.392101
1361	-346.840635	-357.573820
2563	-247.215049	-241.759405
1227	-322.155306	-325.121099
206	-309.688611	-296.534166
3456	-276.206318	-255.959642
2647	-262.017735	-234.376162
1484	-273.817328	-271.321506
1780	-345.606551	-344.386995
2168	-310.899911	-299.662446
3460	-288.678290	-292.199880
2485	-392.676111	-349.767717
365	-361.740208	-361.662306
3844	-308.450468	-308.358301
2104	-379.006904	-356.284976
1673	-309.733829	-303.921150
2661	-323.448833	-325.483170
3833	-324.559324	-328.064784
1125	-285.292217	-290.766202
1164	-340.611734	-344.327026
2607	-275.007113	-266.347117
929	-272.832690	-273.093127
1136	-271.296056	-268.868986
2610	-309.711468	-305.974602
598	-193.088340	-184.711174
2711	-322.460671	-315.898468
2819	-360.551444	-363.679154
360	-346.890881	-337.867562
1324	-270.399280	-269.657019
3114	-309.692389	-302.322650
2522	-307.545457	-314.706794
2176	-345.608670	-355.065470
2260	-271.351786	-253.382020
3818	-308.470796	-302.857303
2466	-325.785959	-324.303173
3649	-343.292778	-346.609608
1150	-308.551121	-305.481807
1738	-273.759338	-267.267697
1279	-377.837977	-356.065069
1292	-323.652284	-307.872856
3274	-196.407957	-199.212578
54	-195.186228	-201.149947
2280	-359.345792	-366.433976
1220	-325.800532	-330.584090
3530	-309.739069	-312.357340
2282	-375.368783	-364.862693
1942	-382.751274	-385.084747
1460	-309.684108	-309.710165
3253	-281.476938	-283.661367
2039	-360.553317	-363.472517
2623	-235.700285	-231.754595
495	-342.297848	-337.649014
2845	-307.602080	-308.156366
1008	-248.448467	-245.106335
990	-309.684377	-310.187297
2831	-356.723059	-344.290704
1937	-287.438379	-275.197102
2193	-383.976576	-366.787549
2657	-308.451299	-307.918195
2511	-250.500016	-251.153609
3867	-356.726146	-341.727491
3829	-323.654114	-327.006678
2294	-341.831947	-348.717989
896	-323.312767	-321.874608
851	-270.117027	-256.644794
310	-308.480308	-317.730215
2441	-310.909223	-313.827727
2820	-308.557865	-297.991436
871	-309.680919	-306.915484
693	-234.520624	-239.199428
414	-192.762455	-193.410006
683	-348.060054	-347.142010
3534	-320.785748	-327.616821
3915	-309.687698	-308.016864
471	-324.532283	-328.547017
1898	-360.497612	-366.149606
3696	-308.474441	-308.817757
1319	-308.560759	-304.646408
3828	-288.650589	-288.533351
1026	-325.765414	-329.930748
3733	-309.678068	-304.966549
3441	-372.686714	-355.044277
111	-344.470970	-341.671636
1845	-302.309526	-311.302426
1675	-271.277972	-272.437551
3579	-356.677429	-345.751507
2462	-325.752244	-326.758410
1688	-324.567893	-325.610159
3427	-325.793904	-322.752831
3444	-289.794376	-295.826104
722	-310.935212	-304.849931
1538	-348.050463	-344.022604
1597	-336.805704	-338.353866
304	-322.464725	-323.651532
3982	-324.592116	-322.614372
1422	-361.728608	-359.538097
805	-309.658574	-317.114067
56	-345.599154	-356.062261
492	-305.904760	-312.730312
638	-345.695868	-352.060499
239	-270.446608	-266.390574
639	-270.405973	-254.935870
35	-343.197784	-333.207171
3050	-303.940271	-286.293341
1899	-308.478846	-307.409796
2200	-344.426799	-325.797166
1783	-320.761312	-320.037426
796	-344.453746	-334.599193
2385	-310.911571	-311.239276
282	-325.714378	-323.839788
3580	-345.661657	-353.752828
1253	-312.126356	-294.213826
1872	-272.566631	-271.933881
543	-310.937295	-305.291826
2823	-309.730966	-305.147270
2215	-289.795079	-287.619314
2111	-348.048744	-356.386156
1761	-376.622507	-364.834843
3481	-357.941534	-339.312832
1793	-325.725688	-319.784400
3047	-285.293918	-282.057637
2546	-248.018573	-252.375415
382	-344.494711	-340.102985
2394	-355.446449	-359.462984
2562	-375.357530	-384.214689
2858	-346.862070	-338.090496
754	-361.718210	-367.423389
2216	-308.505718	-313.224119
186	-340.606711	-340.511352
78	-270.472470	-276.055717
523	-345.565792	-347.289068
418	-324.565412	-323.551811
1387	-361.698635	-338.769906
3964	-336.853985	-341.983035
3092	-340.610697	-342.430715
1014	-301.385442	-311.260243
1648	-345.660642	-334.933673
2613	-338.214346	-338.700675
84	-345.610574	-354.615891
704	-235.696677	-238.083387
2418	-304.734646	-309.928299
3684	-362.958208	-371.926210
337	-312.123120	-306.887598
399	-304.735224	-309.314052
423	-304.694187	-306.273585
1137	-271.622539	-278.587465
1231	-324.569596	-324.757330
752	-324.557693	-319.436164
2670	-326.934805	-313.496644
2429	-306.081547	-286.323004
3072	-340.671263	-336.806143
1086	-272.587059	-267.377845
1875	-242.186010	-227.677854
2161	-361.735863	-359.699670
3821	-308.427345	-310.990818
351	-345.625747	-346.559459
1975	-341.829025	-338.547634
2366	-286.466852	-291.886663
3343	-320.735225	-335.847903
1112	-287.644079	-293.973478
678	-308.506580	-310.278097
550	-319.568017	-335.705707
3792	-360.525610	-371.580572
3775	-324.576188	-323.661466
2373	-302.564379	-304.830187
99	-336.813559	-332.634542
2127	-308.519863	-295.526796
803	-325.789564	-316.352929
2426	-340.650391	-343.972745
703	-340.656580	-341.714384
2632	-306.344083	-301.817832
3014	-269.263802	-275.339024
1962	-382.756724	-383.297473
2863	-287.423372	-286.442793
1524	-272.550818	-273.031904
3531	-344.458268	-328.215558
2181	-340.656656	-346.610318
2519	-323.585680	-316.480457
3007	-319.573727	-313.473075
3753	-271.652242	-260.332159
3652	-361.720088	-360.702521
174	-229.928448	-219.359417
433	-396.498209	-392.139714
3611	-324.577560	-323.789024
1414	-377.797879	-358.597650
1632	-340.673967	-342.630960
581	-287.683128	-289.077752
3855	-304.746925	-305.279056
341	-273.735711	-271.607860
2981	-327.026688	-322.049703
2749	-340.645995	-340.675831
2446	-361.740252	-354.406158
1475	-362.957353	-368.209323
1847	-325.753767	-332.662988
1531	-345.640098	-344.975223
3176	-432.852890	-294.197520
897	-345.659998	-353.278031
2213	-287.433999	-289.608501
1747	-360.559076	-368.911559
58	-304.683044	-300.797249
2786	-327.009009	-323.460166
870	-345.646965	-347.150591
2893	-274.985796	-276.146189
1556	-340.659506	-338.345279
3545	-310.915918	-311.014389
60	-382.768883	-387.107875
3354	-360.529236	-353.835939
2365	-345.689766	-347.480566
3971	-360.530885	-350.276388
628	-325.726991	-319.168378
3412	-335.628480	-345.384716
3267	-320.776472	-327.442950
521	-262.065493	-238.589618
3449	-297.510804	-282.475024
2846	-273.780933	-272.907239
223	-339.501781	-348.726539
3678	-285.255880	-291.200696
1653	-157.116735	-162.377561
30	-325.717105	-330.432266
7	-309.722879	-300.570187
3304	-346.843297	-350.678708
307	-302.239101	-304.996273
3960	-336.825944	-346.422778
234	-308.467880	-305.205276
2778	-325.711441	-321.805839
577	-343.087962	-342.485804
1956	-308.461475	-300.738406
1543	-323.360471	-314.179659
2495	-307.596472	-307.966433
1789	-310.905299	-312.277885
2943	-340.654874	-338.201280
3078	-383.966179	-372.304257
2969	-286.484904	-290.277815
3706	-345.687338	-335.198715
482	-272.599303	-272.511771
3445	-286.508374	-288.998901
3819	-397.692021	-368.442182
1599	-304.689816	-299.653601
3130	-270.427802	-262.360742
2949	-346.838702	-356.584927
3528	-233.262752	-228.938836
1768	-289.789940	-294.745103
1374	-322.175807	-315.314030
2069	-346.855971	-326.358761
2620	-324.587670	-323.933810
3782	-262.035127	-239.525867
1966	-302.558699	-303.681826
222	-412.548009	-360.825719
3365	-396.458774	-372.232175
1035	-284.385189	-255.512538
1799	-346.861635	-345.512807
2261	-233.260156	-229.592259
614	-383.982605	-380.064167
440	-307.226474	-304.979434
3682	-291.017820	-295.873909
1769	-324.569009	-322.207810
3040	-360.506446	-359.045499
1998	-324.536830	-320.113943
50	-357.934562	-336.667835
3658	-309.682445	-310.553091
75	-381.566310	-358.253195
1857	-307.540766	-320.656252
2009	-273.812948	-270.693461
3743	-325.726182	-322.254483
3248	-322.477268	-311.585274
1611	-348.044714	-354.766002
1331	-310.941319	-309.047369
2005	-305.155985	-301.488462
1910	-326.978724	-317.288444
2616	-272.542567	-275.376142
956	-230.183076	-206.757009
380	-307.581989	-308.086819
3956	-345.698757	-345.792525
2463	-288.576502	-294.287001
1058	-324.585402	-333.151760
3880	-357.942023	-350.929743
3109	-324.582824	-327.623827
3278	-298.952950	-283.054918
2877	-324.556404	-317.466076
1874	-416.367317	-372.218552
491	-287.737498	-295.954459
397	-288.630839	-290.017032
2222	-340.678668	-352.519059
1409	-285.282853	-293.673797
188	-339.406341	-338.121479
404	-324.595399	-329.192843
1132	-310.938583	-316.446820
1120	-353.283458	-325.070855
1055	-345.681183	-339.045762
2448	-346.833271	-337.701818
938	-331.411639	-301.256975
490	-231.142581	-223.920170
262	-345.647032	-353.200631
3205	-341.842686	-339.894542
2479	-271.622821	-275.084770
1647	-343.242553	-354.536403
1212	-304.733723	-310.906283
955	-345.632414	-350.067893
1506	-339.437849	-340.072005
3251	-306.056425	-306.334130
2854	-325.810616	-329.331679
3935	-289.875063	-294.723029
3686	-344.462681	-342.466348
252	-305.913756	-308.595804
2101	-361.717364	-354.815482
3581	-319.540355	-335.543250
1182	-304.738393	-305.607829
2560	-339.452794	-336.763485
1772	-361.717972	-361.640741
1300	-324.595031	-325.830251
1968	-324.538807	-322.466116
793	-326.950540	-330.139367
3656	-310.918831	-310.374219
3356	-270.447268	-272.749579
2673	-345.652182	-346.960023
2107	-325.766177	-332.569392
2332	-342.335241	-320.080982
1029	-325.751230	-327.711291
1493	-335.643923	-338.876049
801	-273.763117	-281.845599
1232	-336.811744	-338.829678
3124	-308.562031	-296.723967
2283	-231.111403	-228.023256
1285	-346.860450	-360.135129
1353	-359.297643	-374.142389
3892	-271.608843	-267.422371
3917	-274.985822	-280.772912
3235	-339.416290	-365.565710
3121	-344.419977	-342.946882
3748	-376.556657	-378.417919
1017	-308.419735	-304.121585
555	-361.677945	-346.576122
2739	-362.946034	-353.430989
435	-306.309029	-318.780321
1251	-322.482659	-325.359619
2621	-305.145002	-312.399168
1305	-319.621560	-336.587860
712	-294.081616	-189.845033
2842	-308.450204	-306.639961
2233	-319.556235	-326.497295
3006	-308.470648	-294.874190
715	-285.275928	-291.123276
2686	-340.697732	-344.819629
1831	-323.386306	-321.394599
2412	-310.904086	-307.695627
3582	-344.436500	-353.868331
1881	-361.772040	-364.279588
231	-346.860243	-348.518089
2481	-324.614891	-326.846498
3048	-381.616883	-379.019413
478	-119.052475	-136.422923
554	-340.688787	-342.536778
2641	-270.394309	-272.817149
3088	-308.459859	-311.994698
3256	-153.459846	-152.338012
2892	-325.728271	-323.741367
1435	-193.963318	-191.342269
3499	-309.702237	-310.208936
2234	-272.580839	-271.986560
31	-359.310420	-368.216107
2944	-309.687280	-307.883173
2321	-381.536295	-377.868785
798	-208.842347	-205.739351
795	-246.023231	-233.313188
2811	-326.944158	-329.742209
2118	-324.560961	-322.460021
1446	-319.575102	-331.936868
2704	-320.786981	-323.982834
1412	-242.195730	-229.906979
1565	-325.735821	-332.743555
273	-323.312375	-331.244355
879	-303.556846	-309.460591
2303	-309.719920	-302.606973
2124	-345.600825	-343.633863
416	-271.318448	-271.376801
2486	-307.239887	-302.540601
624	-312.119017	-295.542084
3817	-288.554600	-289.260062
3191	-284.360325	-264.885692
1139	-270.382725	-273.033387
2003	-324.579943	-322.196872
85	-272.550580	-260.228404
2147	-382.781806	-368.086955
2941	-340.635024	-321.480775
3589	-324.543443	-312.181649
2174	-324.606491	-324.132080
975	-357.171724	-313.219695
1763	-325.799404	-320.636808
2470	-309.688189	-291.578312
3140	-284.987905	-283.464478
998	-302.306196	-308.523586
3195	-274.982322	-262.672849
2557	-273.774103	-262.688514
3985	-324.548763	-322.748319
2868	-270.407057	-268.353007
2121	-324.619773	-317.572835
1943	-325.729335	-331.672193
2331	-308.516808	-314.601554
1728	-362.942862	-360.067238
367	-360.491873	-362.671392
599	-343.312201	-346.104310
3847	-356.693135	-333.804734
318	-310.954514	-304.281604
2378	-339.490841	-355.678616
1269	-307.563525	-290.859327
1979	-308.462923	-299.939138
3177	-287.662612	-288.770298
1162	-309.684472	-302.448632
608	-309.688960	-313.843829
1833	-302.579718	-299.364768
2631	-380.316551	-386.181814
2680	-340.664901	-342.623153
1301	-309.679190	-302.358832
1360	-362.941781	-353.923320
3405	-269.206920	-261.301970
64	-362.945802	-377.267493
3516	-324.634527	-321.785900
319	-352.845678	-343.854965
1291	-285.276634	-288.291382
2227	-356.712771	-342.992255
297	-325.833945	-329.388199
1624	-340.670034	-338.832524
3424	-348.051118	-353.212798
649	-340.685408	-338.519041
1513	-306.368494	-312.925496
2465	-339.464024	-355.790731
3376	-273.775510	-265.176756
268	-362.957295	-360.326182
138	-362.875317	-364.437547
3440	-322.135917	-329.865171
2054	-302.588564	-297.162250
3674	-309.731169	-310.159177
1191	-360.510716	-351.556200
506	-234.516241	-234.370750
2384	-281.469893	-280.426301
1550	-301.345683	-297.543875
385	-305.159206	-314.628419
2038	-348.056093	-351.949584
1767	-285.277900	-289.014656
2643	-372.711859	-356.034777
3213	-339.438949	-335.720736
1395	-375.348487	-360.441389
1002	-287.689262	-284.706663
2838	-324.547436	-328.458770
2889	-341.871347	-343.945036
945	-264.243028	-263.319768
3492	-345.645245	-352.808167
1838	-356.685238	-345.086189
3249	-325.739818	-321.887471
2305	-376.633716	-379.937193
2515	-323.341413	-323.852914
552	-340.639366	-338.517460
427	-382.798099	-354.057577
3036	-310.907823	-304.484405
1425	-288.648476	-287.492265
1825	-271.656372	-270.704845
2796	-345.678871	-345.881411
502	-306.349558	-308.167622
53	-285.330157	-288.236491
3574	-398.876124	-380.329345
16	-273.806874	-267.329230
775	-344.469204	-348.201910
2134	-344.433965	-350.036032
1606	-308.462382	-313.158714
3571	-309.676719	-300.389499
2153	-309.673226	-304.616720
2137	-324.588239	-314.930490
3484	-341.890999	-345.846820
1936	-360.564423	-372.649820
2290	-343.224836	-346.430079
198	-303.934323	-301.854153
3237	-303.553222	-312.286570
834	-346.828689	-334.188031
3592	-323.367866	-324.672791
566	-303.472917	-298.234668
1403	-308.462299	-303.051685
776	-325.781815	-326.116092
2318	-348.039301	-332.069822
1573	-233.255259	-226.756043
1228	-345.640969	-349.128404
2064	-309.687401	-309.354892
986	-347.459586	-331.206791
3234	-287.349937	-296.412891
651	-232.334436	-224.694335
2966	-308.428791	-308.473342
3500	-323.345473	-288.873436
2173	-304.678340	-299.538309
2229	-319.560814	-313.223892
1144	-264.255612	-274.687095
1173	-344.465017	-336.658408
3978	-282.861121	-280.652114
2266	-289.766576	-301.663011
374	-372.796889	-354.429361
646	-323.641347	-306.048072
1063	-265.440996	-268.633980
1618	-345.629039	-353.264348
3201	-346.845480	-341.531592
77	-348.062001	-355.448043
3876	-304.574737	-316.860854
3382	-341.145624	-303.194810
320	-232.333410	-229.426944
1983	-320.792773	-330.175359
3587	-322.421320	-306.229631
3299	-325.725069	-320.024607
3061	-392.552088	-357.117485
3573	-325.730390	-331.873397
3615	-210.071468	-213.286528
412	-372.768039	-314.239834
2565	-345.591597	-349.800834
1052	-361.770383	-359.427863
2934	-324.462733	-329.851165
2405	-318.344936	-340.525475
587	-307.283919	-284.633118
142	-307.594137	-311.302828
1849	-324.547957	-331.071039
1325	-356.758284	-345.950872
622	-341.886905	-345.299210
65	-312.125621	-308.784453
1310	-307.529289	-305.472855
985	-320.770329	-323.167141
3874	-323.344889	-327.160923
2439	-324.485913	-336.276326
389	-271.336957	-264.273114
1774	-324.585556	-324.493280
924	-324.528533	-331.975179
2923	-325.801905	-325.197496
2037	-345.620113	-360.506980
3361	-324.558989	-320.366613
3752	-345.686524	-345.459233
2377	-236.916033	-235.659821
1468	-345.650338	-338.886110
1893	-344.385273	-355.363279
2826	-308.764658	-305.532267
2128	-308.504896	-307.974463
761	-312.126820	-305.313244
2252	-382.779570	-372.374787
1427	-340.646339	-326.965067
369	-361.733362	-372.644697
2935	-297.516418	-287.510827
3647	-325.794522	-325.351410
125	-228.992613	-196.455841
2420	-340.625366	-336.575132
1442	-308.465594	-290.158238
748	-324.572987	-318.253095
425	-289.769718	-293.985402
3629	-359.312853	-360.384582
1368	-288.584029	-294.126833
2067	-280.248350	-277.999002
2083	-322.434119	-314.610774
149	-380.415966	-364.643986
2414	-382.803358	-338.740488
1100	-380.373569	-383.890332
615	-345.676743	-343.914887
2	-324.551643	-327.524775
1997	-271.666841	-272.266948
1901	-362.946498	-366.330394
287	-307.560718	-305.161651
3070	-281.491976	-284.798385
150	-309.732713	-303.416774
1722	-362.946707	-354.050480
1691	-272.595294	-269.115382
2569	-281.476967	-277.342909
2664	-348.047695	-351.562191
2454	-288.578155	-294.162363
2480	-344.385369	-350.887272
2478	-339.450173	-341.546856
3476	-304.737418	-309.962695
1548	-306.308471	-315.829458
2197	-309.684327	-302.592336
3340	-229.879598	-227.343821
1377	-325.768959	-320.185063
3383	-360.602876	-358.614825
352	-288.557016	-295.887949
3771	-309.655144	-301.415604
2878	-285.336744	-288.984587
302	-340.632285	-337.185372
861	-360.488871	-352.085120
895	-356.728690	-344.222767
830	-320.767103	-322.172236
2154	-360.512793	-364.026869
1963	-325.761942	-329.350840
2890	-309.738198	-311.287624
3522	-309.691414	-306.315587
1604	-347.456674	-332.052920
3439	-301.389192	-306.342460
3465	-324.548021	-328.076128
2028	-346.821466	-344.300525
3551	-345.646761	-348.985377
324	-307.534482	-305.797153
926	-345.680086	-340.246381
2707	-310.915408	-309.160536
3329	-310.909123	-309.835792
2340	-310.899612	-295.725066
3790	-286.502445	-288.227928
2116	-340.646768	-338.676995
1569	-234.503085	-233.776417
196	-341.759398	-340.890976
1152	-308.448572	-308.250781
402	-312.124533	-293.929130
2498	-288.539500	-290.518547
2763	-272.548325	-271.967013
1519	-352.874613	-345.096064
3503	-266.630629	-280.724862
2797	-345.646914	-343.466362
110	-346.869123	-344.734275
1004	-355.416555	-355.309174
2073	-345.600119	-347.750782
1729	-361.740062	-359.637749
681	-312.126544	-302.570090
3026	-250.478855	-260.219727
3471	-416.384141	-357.824566
