no_training:600	no_test:3393file identifier	 training data
3784	-344.450127	-344.488727
2069	-346.855971	-346.891064
3780	-323.320574	-323.057133
274	-272.539126	-272.465448
3227	-348.043668	-347.541630
3402	-234.522504	-234.324431
738	-324.592221	-324.631750
1386	-362.967171	-362.839797
781	-362.918463	-362.956492
608	-309.688960	-309.694197
3174	-272.844804	-272.585698
3627	-323.347112	-323.407260
2441	-310.909223	-311.159391
774	-395.551843	-393.502647
3977	-288.552886	-288.516286
3762	-351.646368	-351.736213
611	-248.364357	-248.428985
1656	-323.352987	-323.012209
1102	-116.609549	-115.874834
813	-361.733052	-361.651156
405	-273.804251	-273.694998
1741	-345.629842	-345.704905
824	-310.952875	-310.983596
3513	-340.637067	-340.700125
3641	-360.485033	-360.448167
1615	-287.344000	-286.461086
304	-322.464725	-322.524991
933	-270.430832	-270.452034
898	-305.906901	-305.891502
518	-289.791234	-289.340963
1176	-288.584832	-288.965874
1980	-345.680616	-345.739534
765	-317.447668	-317.310263
1224	-308.420805	-308.296138
2930	-310.906738	-310.633231
271	-361.759779	-361.212682
2068	-308.471269	-308.343364
1065	-360.485823	-360.317774
2238	-281.495234	-281.617757
2012	-382.788561	-382.957318
2512	-346.823548	-346.845477
2704	-320.786981	-320.667779
2623	-235.700285	-234.789725
313	-361.721849	-361.496991
880	-345.648463	-345.664304
2312	-344.416076	-344.440703
163	-319.624414	-319.666572
268	-362.957295	-363.205689
3094	-324.601619	-324.582929
3731	-310.913156	-310.857902
1311	-288.545722	-288.581694
299	-195.196751	-195.520169
1628	-345.637174	-345.619421
713	-308.484017	-308.425704
918	-310.917344	-310.783648
2667	-308.455402	-308.436472
2756	-153.742562	-145.917323
3716	-361.720799	-361.595681
2358	-322.169697	-321.585757
2647	-262.017735	-260.089677
1	-360.499843	-360.436994
2294	-341.831947	-341.941053
3949	-359.301320	-359.051050
1340	-271.616723	-271.684880
2694	-317.396153	-318.461956
1959	-324.603913	-324.773540
2094	-325.812885	-325.632727
1573	-233.255259	-233.707085
3967	-273.758273	-273.598565
2839	-362.930315	-363.023374
3611	-324.577560	-324.242522
676	-272.584377	-272.460263
3026	-250.478855	-250.240943
3961	-308.561152	-308.545453
1030	-309.683546	-309.684935
3027	-336.811099	-336.959962
2992	-343.202564	-343.116671
3931	-288.683173	-288.557391
888	-323.328290	-323.222985
1671	-309.708282	-309.660348
1231	-324.569596	-324.586648
3302	-324.577047	-324.516403
3798	-310.941861	-311.140869
2957	-323.644468	-323.680215
3849	-360.531172	-360.459025
892	-288.621895	-288.649919
3444	-289.794376	-289.286197
2172	-308.472272	-308.477697
3572	-322.172641	-321.698443
57	-345.635513	-346.248194
1497	-251.731545	-251.976640
839	-302.254301	-301.281125
796	-344.453746	-344.423236
243	-323.389193	-323.156242
3959	-305.831035	-305.774208
3795	-310.908453	-311.009166
1990	-281.482892	-281.619803
2845	-307.602080	-307.435961
3902	-382.757521	-383.149541
1571	-470.915515	-456.469149
2241	-346.857051	-346.865448
1966	-302.558699	-302.614256
2610	-309.711468	-309.730873
1423	-344.413850	-344.474062
3647	-325.794522	-325.927597
2164	-304.744503	-304.772181
1113	-234.484521	-234.598953
3074	-272.553250	-272.598614
339	-356.705991	-356.777354
2157	-309.686797	-309.628529
3360	-382.810709	-382.794373
889	-272.539307	-272.478947
3589	-324.543443	-324.688337
3756	-326.943546	-327.037238
3058	-247.214450	-247.170797
1871	-306.406578	-306.401228
1320	-340.656628	-340.645623
365	-361.740208	-361.724898
1460	-309.684108	-309.740380
208	-270.399081	-270.543445
1016	-305.129953	-306.110750
2302	-492.008892	-469.510521
548	-233.555951	-233.676734
2906	-340.657508	-340.663691
1047	-346.836177	-346.760665
3507	-376.594067	-376.551867
287	-307.560718	-307.388864
3643	-309.660190	-309.643631
2975	-345.579201	-345.660465
3815	-288.574763	-288.579112
204	-287.353313	-287.428673
141	-287.734664	-287.842498
3607	-325.801523	-325.920295
1192	-326.947461	-325.474467
1388	-250.583643	-250.588286
403	-272.843742	-272.899797
772	-381.599310	-381.884445
2099	-288.573876	-288.708997
2436	-308.473229	-308.393686
1417	-381.586740	-381.786355
453	-375.430225	-373.801467
864	-323.337623	-323.349709
871	-309.680919	-309.681503
1657	-338.273162	-338.119018
1106	-231.106310	-230.658807
421	-288.627624	-288.511757
1709	-326.941251	-327.071080
2387	-391.391111	-386.562911
2996	-324.566568	-324.691313
2077	-309.736028	-309.691447
2824	-304.720708	-304.833692
3279	-356.732861	-356.663887
2236	-235.698987	-234.654248
1219	-306.334850	-307.665342
3521	-342.324182	-341.160583
1039	-360.575277	-360.541741
3897	-324.519277	-324.499661
1250	-309.686189	-309.740468
2911	-289.871661	-289.352050
2076	-274.982287	-274.227387
1125	-285.292217	-285.280558
649	-340.685408	-340.560325
1117	-345.566120	-345.514033
2101	-361.717364	-361.624834
3110	-236.917458	-236.273343
1613	-346.890723	-346.858342
2496	-326.954795	-327.221243
22	-324.575190	-324.680840
811	-304.567859	-304.484265
1736	-273.764207	-273.962876
2999	-307.237456	-307.120723
3703	-287.697316	-287.419946
3723	-345.597175	-345.826578
3037	-288.567911	-288.885618
1316	-361.652250	-361.699210
966	-339.467091	-339.951503
2604	-304.743934	-304.677844
891	-325.767721	-325.906043
1722	-362.946707	-363.003443
2882	-322.444150	-322.383606
887	-361.720206	-361.633093
58	-304.683044	-304.741235
2827	-345.615042	-345.652993
1052	-361.770383	-361.799270
800	-324.611571	-324.547093
3193	-320.725883	-320.668345
1977	-312.131398	-311.081114
3610	-360.476593	-360.404644
1472	-306.080007	-305.955107
145	-310.929561	-311.029368
696	-356.709466	-356.732842
1144	-264.255612	-264.557350
3544	-312.133269	-311.618419
2281	-345.643890	-345.754666
3283	-287.404397	-287.409369
1145	-312.129019	-310.518184
1554	-320.728167	-320.750697
1405	-361.711854	-361.805280
59	-248.430371	-248.575741
1365	-361.755045	-361.873247
2725	-269.218553	-268.911941
3252	-340.610842	-340.767070
1847	-325.753767	-325.771055
3245	-327.024699	-327.185572
1563	-376.575382	-376.294696
1399	-341.826906	-342.146455
1421	-360.526142	-360.512697
276	-380.379743	-380.117652
199	-309.673895	-309.632929
616	-345.676243	-345.663358
1275	-310.936083	-310.800217
109	-158.340943	-159.298721
2760	-155.908941	-155.971042
3282	-362.972786	-362.901278
2851	-356.699504	-356.714736
2529	-229.969129	-228.674018
1581	-345.660520	-345.525149
700	-310.938181	-310.905862
2276	-309.679242	-309.661005
3558	-339.464817	-339.391949
822	-336.845442	-336.987340
498	-273.791878	-273.926373
940	-325.787515	-325.893935
2218	-325.756157	-325.726156
1822	-344.395150	-344.526820
3124	-308.562031	-308.380311
124	-271.621961	-271.595544
3624	-324.614194	-324.586314
3637	-309.764115	-309.772264
3984	-344.418857	-344.367843
3157	-335.619981	-335.666230
1499	-320.779994	-320.843683
510	-234.491176	-234.338625
3862	-271.646263	-271.815809
3836	-346.833711	-346.842706
3399	-307.229313	-307.171175
2513	-345.631685	-345.637714
1891	-323.382399	-323.489243
1996	-356.687774	-356.752199
431	-361.712798	-361.685928
957	-360.490486	-360.368134
689	-341.818686	-341.917445
709	-286.134079	-286.478430
1913	-310.912131	-311.045647
1276	-340.667317	-340.843312
2406	-306.386594	-306.431771
3702	-362.951503	-362.762302
2299	-280.273691	-283.212935
3476	-304.737418	-304.679761
1763	-325.799404	-325.981709
3184	-308.439671	-308.468819
836	-324.606601	-324.665222
1556	-340.659506	-340.790402
3248	-322.477268	-322.465724
3786	-308.759185	-308.763929
2587	-376.609234	-376.552698
1635	-360.520081	-360.372457
2391	-310.927566	-310.977782
3372	-309.705858	-309.748260
499	-340.611683	-340.650327
2802	-325.804486	-325.899689
461	-273.773506	-273.770487
1392	-353.321142	-357.641903
1254	-325.753541	-325.747512
2737	-322.442708	-322.581431
1929	-324.551800	-324.595432
789	-324.581906	-324.501872
2724	-376.591176	-376.596515
3575	-309.736328	-309.615175
1923	-287.427777	-287.483168
2648	-325.728744	-325.631470
659	-326.976670	-327.115543
3858	-308.459001	-308.512610
2563	-247.215049	-247.897911
2319	-271.316064	-271.502305
1779	-288.583563	-288.598196
3108	-361.653332	-361.585070
0	-351.615495	-351.165589
1690	-339.426816	-339.864958
934	-345.650323	-345.857578
1945	-361.754136	-361.819999
868	-312.124574	-310.461969
590	-346.857871	-346.798365
2581	-234.469389	-234.154322
3298	-345.599182	-345.651841
2583	-346.859078	-346.869198
906	-383.969892	-383.756312
3424	-348.051118	-348.216068
2019	-340.659620	-340.672506
310	-308.480308	-308.445776
2735	-309.690179	-309.761715
1204	-361.704371	-361.677331
2798	-307.259167	-306.886393
458	-340.699868	-340.801684
2904	-302.545112	-302.117748
1437	-376.547304	-376.616815
723	-361.717032	-361.452007
2034	-345.586124	-345.629526
3390	-309.736085	-309.751195
2093	-324.473588	-324.561230
3665	-323.329494	-323.157971
1850	-323.407987	-323.424899
584	-309.681686	-309.707364
3635	-308.475489	-308.466805
1186	-359.296697	-358.084849
2138	-340.684371	-340.694434
2748	-321.271406	-320.237071
1487	-345.665813	-345.664555
3136	-340.660061	-340.809677
3104	-310.941183	-310.760710
785	-273.796695	-273.804856
1315	-288.533780	-288.416757
1992	-325.723538	-325.787057
3238	-340.667053	-340.729714
2027	-376.585000	-376.556301
2511	-250.500016	-250.097043
3330	-323.360126	-323.457722
302	-340.632285	-340.474766
930	-346.898838	-346.944284
3410	-271.316922	-271.353494
2829	-340.622886	-340.707111
2743	-234.516409	-234.311129
1652	-301.316399	-301.646109
1449	-308.507220	-308.586665
3327	-348.059242	-348.052298
969	-325.797425	-325.709757
572	-356.752533	-356.932303
1773	-304.696646	-304.666679
3166	-326.949535	-327.511700
2090	-308.473428	-308.550533
1965	-288.555445	-288.634284
1548	-306.308471	-306.437796
2545	-324.614082	-324.682637
1925	-309.677276	-309.780745
3398	-304.686259	-304.725113
1797	-194.267232	-195.464836
1610	-196.406419	-195.658298
2463	-288.576502	-288.633945
722	-310.935212	-310.867496
3084	-325.781161	-325.816386
2291	-286.514923	-286.488416
1195	-285.287913	-285.454549
643	-345.663386	-345.509354
2245	-308.434866	-308.313542
1677	-344.412416	-344.530123
165	-327.013034	-325.917831
2035	-249.294409	-249.706380
3441	-372.686714	-372.686643
2613	-338.214346	-338.148682
3319	-376.604793	-376.794346
433	-396.498209	-395.978250
1225	-196.409349	-196.031957
80	-392.672883	-392.794289
1830	-345.641862	-345.804441
995	-360.542928	-360.526995
2970	-339.501361	-339.300022
2865	-342.307696	-342.380313
721	-185.648533	-150.649371
2437	-356.692640	-356.772587
2056	-325.729141	-325.825219
2405	-318.344936	-317.772343
200	-345.625804	-345.722294
1504	-360.489720	-360.508114
3460	-288.678290	-288.632326
2504	-325.805550	-325.783433
25	-309.712046	-309.742101
3779	-308.476903	-308.314844
3430	-341.828533	-342.049731
550	-319.568017	-319.985967
2286	-309.728265	-309.719700
1753	-375.351387	-374.945155
1241	-345.608395	-345.654540
2719	-286.477365	-286.567296
701	-265.396194	-265.329459
1627	-301.363590	-301.405965
1561	-325.749687	-325.541815
2747	-301.332569	-301.631348
3752	-345.686524	-345.570454
1605	-345.703157	-345.600332
2298	-270.396464	-270.392892
3277	-354.254979	-357.063951
675	-346.827397	-346.797428
2197	-309.684327	-309.749209
3870	-345.605387	-345.599801
3690	-346.829378	-346.789366
23	-304.679494	-304.794989
3704	-348.035847	-348.088664
2045	-324.495988	-324.453161
2685	-344.426408	-344.407587
283	-355.460155	-355.356965
847	-324.608363	-324.569699
1020	-303.566436	-303.788444
2314	-345.658870	-345.649806
1209	-392.612820	-392.583274
139	-338.257996	-339.433934
3068	-306.015194	-305.912273
1553	-323.448965	-323.549130
3356	-270.447268	-270.289658
3860	-308.505267	-308.591888
1666	-289.872246	-288.994446
2808	-340.646073	-340.735760
3217	-306.392828	-305.919373
2445	-324.576679	-324.660146
2921	-310.904813	-310.767028
2572	-360.495461	-360.125925
3638	-306.320806	-305.899286
1716	-325.784331	-325.822317
1845	-302.309526	-302.245171
3332	-376.610619	-377.089885
3466	-325.794624	-325.863146
318	-310.954514	-310.785105
506	-234.516241	-234.295396
629	-309.712115	-309.798527
2059	-345.674176	-345.619215
3103	-340.631134	-340.837449
612	-397.697891	-396.622859
3256	-153.459846	-105.098218
2304	-286.431160	-286.199222
2057	-288.540318	-288.397996
3156	-362.941094	-363.032563
1006	-336.843788	-336.800208
1986	-344.459234	-344.320894
2368	-325.804686	-325.846377
2412	-310.904086	-310.893980
2062	-303.437471	-303.481746
21	-278.059333	-83.700003
3559	-309.721434	-309.633495
2683	-309.686061	-309.763868
2288	-345.612787	-345.567791
1056	-271.618179	-271.544513
652	-345.620593	-345.737088
3427	-325.793904	-326.013340
2870	-289.872470	-289.728522
869	-327.026488	-327.208708
653	-344.473681	-344.563456
1376	-348.053064	-348.095058
3706	-345.687338	-345.741283
3357	-361.779217	-361.585867
2752	-381.632242	-381.784869
3120	-309.689111	-309.767827
1667	-323.323781	-323.165973
2630	-282.871678	-283.528568
2757	-346.855643	-346.926737
2758	-309.696640	-309.635750
3925	-325.718488	-325.815058
347	-309.687405	-309.733181
507	-309.697879	-309.587362
3078	-383.966179	-384.338333
2612	-345.627545	-345.786021
1853	-359.314227	-360.442161
416	-271.318448	-271.348978
3280	-344.483775	-344.601184
1973	-340.637231	-340.606871
3802	-356.724118	-356.735988
2248	-377.773452	-377.458637
1806	-324.610229	-324.568802
2898	-310.940190	-310.661416
2178	-339.455981	-339.341501
363	-320.778723	-320.862576
171	-361.745138	-361.673100
2417	-336.838171	-337.029046
3599	-308.482454	-308.466509
3160	-362.937857	-362.877843
3202	-310.908741	-310.921847
834	-346.828689	-346.897305
1080	-288.570006	-288.537618
2632	-306.344083	-306.602947
2653	-361.749428	-361.731178
262	-345.647032	-345.595871
1242	-308.508254	-308.460103
2600	-307.237880	-307.085883
1014	-301.385442	-301.359408
1103	-273.764642	-273.955808
2204	-310.904876	-310.919210
1537	-309.692993	-309.712913
3353	-324.514429	-324.505599
1134	-343.068226	-343.017783
1384	-361.755719	-361.647630
1099	-231.975652	-231.025205
666	-381.593528	-381.363240
3883	-308.516508	-308.465539
1369	-392.662003	-392.792517
2428	-309.682996	-309.725653
1949	-340.674935	-340.744251
2901	-318.323005	-317.784738
741	-344.434318	-344.504512
2995	-381.584942	-381.873171
985	-320.770329	-320.822310
761	-312.126820	-313.331400
2885	-309.686862	-309.740372
752	-324.557693	-324.500853
3696	-308.474441	-308.423938
3435	-361.728293	-361.738524
1941	-286.206129	-286.404014
137	-287.440932	-287.326457
1708	-324.502429	-324.491019
3132	-309.670613	-309.848585
2119	-323.665987	-323.648458
1071	-360.495618	-360.141710
2229	-319.560814	-320.228309
1734	-359.354596	-358.984126
1458	-288.648179	-288.674927
411	-397.680771	-396.693761
587	-307.283919	-307.572738
323	-309.647349	-309.630764
1770	-309.719198	-309.723128
390	-306.070291	-306.028607
3863	-346.804974	-346.788496
404	-324.595399	-324.645864
359	-346.832402	-347.187979
1083	-309.726295	-309.727102
346	-307.586014	-307.561089
2254	-359.388326	-359.899860
414	-192.762455	-196.727160
1378	-346.867789	-346.739209
210	-362.938898	-363.160723
1153	-325.764669	-325.783936
2523	-344.512144	-344.411711
34	-306.355655	-305.884750
252	-305.913756	-305.943228
3313	-360.526364	-360.448214
133	-271.642927	-271.691796
2977	-310.909944	-310.608223
2687	-377.816463	-377.663451
1466	-340.657975	-340.797812
3508	-309.675176	-309.733168
2711	-322.460671	-322.455770
3511	-324.552260	-324.586302
2543	-376.588479	-377.282133
2451	-359.328735	-360.110798
1325	-356.758284	-356.837397
3806	-309.676410	-309.665907
661	-335.635079	-335.555754
3278	-298.952950	-100.956532
96	-375.359188	-375.214916
2985	-304.745635	-304.781829
1159	-325.779568	-325.750488
3300	-344.499155	-344.563084
1041	-371.504707	-371.069228
2478	-339.450173	-340.101974
2698	-344.434438	-344.579709
2804	-344.433943	-344.503763
3387	-309.727603	-309.714463
3128	-341.867138	-342.080375
1607	-303.462115	-303.343501
2499	-376.539208	-376.645782
2950	-360.498298	-360.230963
530	-360.503506	-360.656236
1524	-272.550818	-272.483732
956	-230.183076	-230.205303
3116	-312.128429	-310.771626
261	-310.905322	-310.786311
3234	-287.349937	-286.779079
962	-376.587043	-376.678566
3844	-308.450468	-308.432217
1357	-375.307060	-374.481989
3633	-380.412093	-381.026555
1928	-326.927990	-324.451335
3228	-381.648857	-381.869689
2144	-324.574829	-324.543627
3632	-340.612805	-340.548072
2716	-303.464433	-303.489245
1272	-308.486687	-308.542349
2208	-286.486509	-286.587053
156	-288.654408	-288.639643
562	-456.105229	-430.349642
132	-308.469258	-308.455944
108	-345.614707	-345.560922
1827	-343.492484	-343.140460
2425	-322.435505	-322.448719
2426	-340.650391	-340.707654
2274	-308.463553	-308.446120
1541	-310.912991	-311.068653
3021	-360.495540	-360.470589
30	-325.717105	-325.688954
2944	-309.687280	-309.776210
1260	-270.417842	-270.517331
486	-288.678720	-288.556731
1714	-132.718150	-96.649448
3293	-360.535142	-360.461102
2108	-267.944278	-268.338879
492	-305.904760	-305.848985
1851	-361.717868	-361.640450
3066	-345.688382	-345.586917
3493	-232.333258	-232.280446
2880	-346.831172	-346.960500
1934	-341.769746	-341.753648
3434	-360.560766	-360.812691
688	-324.491475	-324.529455
564	-272.569586	-272.615599
1427	-340.646339	-340.726224
1059	-303.436180	-303.237868
1549	-340.689515	-340.782651
337	-312.123120	-312.446157
2005	-305.155985	-305.375169
622	-341.886905	-341.775929
1157	-309.691584	-309.731548
1137	-271.622539	-271.605428
742	-272.588370	-272.616747
2809	-344.506029	-344.695297
719	-309.693538	-309.680094
2258	-303.453218	-303.541616
1788	-345.646841	-345.646875
1053	-340.610046	-340.724807
3583	-325.721011	-325.768136
734	-233.242250	-234.435940
3207	-355.520098	-355.614646
1712	-345.612640	-345.633910
2115	-266.626759	-266.815985
2641	-270.394309	-270.401768
673	-345.680831	-345.616717
1175	-361.742598	-361.773195
1430	-361.720960	-361.615854
3375	-324.594534	-324.580444
3952	-269.175627	-268.645628
1084	-309.711894	-309.451942
1433	-325.729800	-325.884876
2731	-272.836211	-273.796121
2366	-286.466852	-286.456469
1804	-324.542706	-324.589782
1687	-344.407598	-344.463858
852	-361.731511	-361.698066
1013	-271.300649	-271.040034
561	-264.226909	-265.299205
2244	-414.351653	-373.683551
3316	-264.261826	-264.975222
3125	-308.510840	-308.454230
3962	-341.865856	-342.005549
566	-303.472917	-303.451807
3471	-416.384141	-414.727974
2402	-235.696227	-234.781298
3671	-326.941692	-326.687764
2913	-361.630982	-361.579182
617	-376.521083	-376.154624
3673	-309.691463	-309.664724
3841	-371.541704	-371.504652
1301	-309.679190	-309.637157
3440	-322.135917	-321.443802
1894	-360.532510	-360.565996
2447	-323.330261	-323.030726
235	-270.375081	-270.458360
3749	-249.363949	-249.386053
3244	-323.320332	-323.152981
402	-312.124533	-312.250978
2989	-287.317913	-287.190178
484	-351.639205	-351.382958
1660	-274.985107	-274.113947
2489	-250.583259	-250.752119
2085	-309.695312	-309.774398
3965	-273.764529	-273.784187
1404	-346.883049	-346.711966
1038	-267.106213	-264.140064
753	-361.710299	-361.711726
3366	-323.268818	-321.810858
1757	-285.313612	-285.184301
1519	-352.874613	-352.833893
3919	-304.721921	-304.807349
53	-285.330157	-285.249703
2606	-323.344105	-322.894251
3561	-343.190300	-343.888913
711	-341.849127	-341.774295
1158	-268.251114	-268.661257
3204	-306.313706	-305.419386
2568	-325.718022	-325.610865
225	-346.842403	-346.773986
2187	-310.904927	-310.795533
2253	-325.818163	-325.680102
1121	-333.449362	-334.127281
17	-345.612580	-345.662080
3336	-308.477672	-308.393998
1108	-341.839596	-341.885064
610	-324.629068	-324.464451
1131	-324.580815	-324.586424
2552	-340.624424	-340.500629
1566	-380.438011	-380.478937
2942	-325.778444	-325.651496
2279	-309.711101	-309.688715
3713	-325.748400	-325.734117
68	-286.519735	-286.501048
1232	-336.811744	-336.917516
3392	-361.774979	-361.566925
3482	-281.480993	-281.594207
1920	-361.714679	-361.690136
409	-306.383308	-305.871799
1413	-247.214861	-247.040235
905	-360.513668	-360.535482
2340	-310.899612	-310.873938
2475	-381.524347	-381.723571
782	-361.678341	-361.450125
1872	-272.566631	-272.572405
3593	-304.614300	-304.539192
1536	-324.492974	-324.537827
2645	-362.923114	-362.740529
2262	-325.780603	-325.958220
2947	-355.510313	-355.642116
1484	-273.817328	-273.913301
3759	-270.393902	-270.468718
2498	-288.539500	-288.474050
1425	-288.648476	-288.656930
129	-308.512092	-308.481763
1199	-377.813742	-377.818353
3452	-361.758902	-361.640041
1139	-270.382725	-270.482337
1568	-324.555249	-324.474980
1702	-251.727632	-251.732561
3087	-392.563319	-390.610421
1578	-233.217482	-234.240726
207	-285.281032	-285.183909
2897	-346.825923	-346.852067
3748	-376.556657	-376.426458
278	-397.667072	-397.012157
1683	-346.829154	-346.873597
1621	-346.884834	-347.061495
489	-356.745773	-356.845999
630	-273.762561	-274.173247
3929	-321.233569	-321.488506
2943	-340.654874	-340.677385
3577	-361.716705	-361.648825
1960	-345.602645	-345.586620
3059	-363.508158	-362.808454
2715	-345.709596	-345.738625
333	-308.507517	-308.404935
3023	-323.343769	-323.685347
2764	-195.179738	-194.793579
2569	-281.476967	-281.537180
1817	-339.459612	-339.420656
1918	-319.573117	-319.618319
3117	-346.824942	-346.878099
2765	-381.546975	-381.962439
2517	-308.462063	-308.380327
2453	-268.273240	-268.853180
3666	-309.735874	-309.733249
1191	-360.510716	-360.542516
1475	-362.957353	-363.009517
1160	-286.467220	-286.511453
1514	-320.781098	-320.800828
2293	-269.216495	-268.730190
2550	-271.628346	-271.802393
2789	-340.629283	-340.687267
970	-310.911364	-311.094421
3873	-348.051405	-348.686432
229	-361.648305	-361.516941
418	-324.565412	-324.676757
3325	-341.836362	-341.946818
2051	-325.790442	-325.739046
2602	-345.645491	-345.649264
2699	-346.864540	-346.825558
3942	-287.507193	-287.451451
2404	-323.340989	-323.501944
3598	-340.671493	-340.587990
160	-309.685140	-309.765417
2369	-273.760271	-273.866247
1169	-346.819305	-346.884715
3941	-231.108368	-230.794001
3022	-234.455424	-234.190157
190	-354.290746	-355.214629
2270	-355.497046	-355.598434
3867	-356.726146	-356.719290
2507	-291.014750	-291.205471
1530	-272.549380	-272.505294
3155	-376.605641	-376.547786
3266	-287.736841	-288.067281
1345	-376.540686	-376.603653
1170	-310.895183	-310.585011
244	-346.835129	-346.880974
521	-262.065493	-262.567624
838	-361.709679	-361.759848
3505	-274.983383	-275.502260
3619	-325.779372	-325.749758
1747	-360.559076	-360.671268
3978	-282.861121	-283.288043
330	-286.408473	-286.384865
2326	-320.768781	-320.534024
2940	-339.418028	-339.930652
3347	-286.510514	-286.766416
1440	-270.441325	-270.509389
3271	-454.878708	-444.173288
639	-270.405973	-270.421451
2114	-307.528446	-307.394785
2213	-287.433999	-287.360483
684	-361.753989	-361.780884
914	-361.707841	-361.776170
2104	-379.006904	-379.026260
3147	-338.530072	-339.033890
1862	-319.615129	-319.572969
373	-379.522177	-379.424796
2795	-379.572458	-379.568393
3038	-288.542113	-288.471452
1026	-325.765414	-325.745645
563	-345.644179	-345.556726
1579	-288.589020	-288.646963
2622	-346.829131	-346.863194
2446	-361.740252	-361.649160
2140	-325.715372	-325.757309
2473	-324.497671	-324.560582
756	-325.798888	-325.842770
138	-362.875317	-362.691630
426	-362.933001	-362.971053
1927	-361.739999	-361.814155
3396	-273.815873	-274.195130
3732	-320.774305	-320.709493
1883	-346.839066	-346.848602
3149	-372.694726	-372.682052
131	-345.603479	-345.504726
211	-357.939331	-358.234239
3866	-341.882531	-341.951879
1434	-344.482088	-344.385978
3478	-343.296547	-343.242255
1420	-286.516174	-286.681504
2162	-340.613712	-341.056225
2409	-324.595526	-324.599415
2074	-285.300440	-285.421478
1531	-345.640098	-345.622611
3677	-307.571921	-307.516779
3138	-345.651520	-345.901534
2570	-324.626187	-324.574447
1564	-288.555332	-288.582042
1467	-345.613895	-345.571160
439	-288.690999	-288.487506
1728	-362.942862	-362.880866
1111	-335.656557	-335.625264
1353	-359.297643	-359.397692
91	-275.011437	-275.899462
1255	-381.635881	-381.540738
3269	-381.624381	-381.349290
3809	-310.902628	-310.625628
2349	-301.357553	-301.348593
2371	-307.253245	-306.416622
7	-309.722879	-309.617992
1936	-360.564423	-360.597127
2984	-362.935648	-362.979967
1688	-324.567893	-324.604387
3710	-308.565933	-308.466267
3162	-324.546164	-324.580123
419	-312.128001	-312.126719
828	-361.684892	-361.564715
760	-324.605411	-324.603183
2509	-344.380267	-344.178119
731	-355.501990	-355.744447
2497	-325.763216	-325.837720
2585	-249.269471	-250.217836
457	-380.372151	-380.009270
143	-302.355005	-302.685481
3988	-309.707600	-309.681749
1370	-242.180146	-237.444560
1422	-361.728608	-361.712001
1944	-325.796840	-325.939197
3822	-309.665941	-309.627368
2147	-382.781806	-381.969374
3909	-310.945132	-310.893029
1982	-345.609374	-345.549479
2800	-287.478272	-287.488437
1718	-356.706262	-356.722021
1981	-306.313924	-305.954594
662	-341.843824	-341.887356
232	-490.793044	-465.818699
1336	-334.362330	-334.260696
3483	-308.500974	-308.515430
3406	-286.459793	-286.621023
2859	-362.909074	-363.047309
345	-309.704732	-309.758068
1342	-361.712098	-361.551455
1675	-271.277972	-271.223725
3889	-360.533387	-360.470847
1390	-340.660793	-340.650735
3500	-323.345473	-323.984387
3515	-346.852204	-346.889311
1540	-285.217962	-285.197271
2407	-377.829134	-377.304294
2907	-344.466563	-344.544453
2482	-268.321270	-268.757322
1317	-344.393241	-344.546801
1453	-309.720334	-309.678339
386	-325.776001	-325.913668
3898	-356.700248	-356.655229
1658	-287.337578	-286.686645
217	-271.648392	-271.583531
3518	-340.655390	-340.664073
1953	-308.457242	-308.385337
85	-272.550580	-272.327869
2803	-327.013853	-327.290551
2260	-271.351786	-270.997492
1454	-288.652757	-288.676706
1247	-325.770105	-325.753772
3581	-319.540355	-319.350628
1525	-345.608193	-345.672468
3123	-309.702150	-309.767038
3052	-291.017787	-290.000951
947	-322.454079	-322.409026
3176	-432.852890	-426.643806
1874	-416.367317	-416.242832
3793	-381.580932	-381.561858
2589	-361.718361	-361.711227
3180	-323.669200	-323.995572
1896	-326.971392	-326.780365
3314	-305.846541	-305.819231
2774	-310.910631	-311.034872
2620	-324.587670	-324.616024
3943	-376.602183	-376.332218
102	-307.230370	-307.210346
2459	-273.761223	-274.013762
1705	-286.218259	-285.840168
1935	-361.677841	-361.660237
205	-269.465281	-269.687174
3746	-309.736797	-309.714906
1438	-356.728392	-356.660011
2776	-313.573888	-314.341407
681	-312.126544	-312.820390
29	-344.425700	-344.414882
1961	-197.629416	-197.063689
3310	-309.721850	-309.683702
2219	-265.437885	-265.499875
3568	-308.468418	-308.290776
3461	-320.776316	-320.732272
809	-361.738091	-361.678935
408	-208.863267	-208.687710
3159	-324.612512	-324.596333
2388	-309.695742	-309.588922
3024	-251.729571	-252.176837
3864	-288.639421	-288.642933
3386	-309.684862	-309.599525
1567	-356.714706	-356.394705
916	-345.608831	-345.402794
2750	-268.301176	-268.539366
805	-309.658574	-309.692382
1341	-301.373831	-301.332734
3221	-308.477915	-308.339188
2982	-325.722723	-325.783363
415	-309.692626	-309.741651
588	-309.684571	-309.500184
3678	-285.255880	-285.314059
759	-398.888473	-396.221746
1502	-340.679724	-340.461627
1622	-346.869712	-346.946471
948	-336.827390	-336.833438
3032	-360.508895	-360.108966
1523	-340.646229	-340.664076
186	-340.606711	-340.575646
3935	-289.875063	-288.500734
707	-381.585428	-381.911670
2374	-285.279236	-285.477390
1032	-346.816694	-346.808312
857	-245.711897	-246.779055
1585	-360.545832	-360.087793
78	-270.472470	-270.355122
1867	-324.583096	-324.662425
1882	-273.764420	-273.561665
