no_training:120	no_test:3873file identifier	 training data
2929	-345.638912	-338.858283
3026	-250.478855	-240.006236
2864	-340.658990	-328.329621
253	-305.838224	-287.510349
531	-226.107205	-209.819733
2348	-285.253877	-275.343486
1700	-320.782427	-313.185629
2393	-324.608961	-334.299538
1598	-308.471397	-331.296868
1300	-324.595031	-334.073566
24	-345.608180	-353.188497
154	-324.538764	-320.618561
1871	-306.406578	-305.005278
1976	-346.831692	-321.167219
1064	-276.202311	-376.376277
3925	-325.718488	-330.237508
1708	-324.502429	-329.629026
1114	-302.353948	-304.645724
3702	-362.951503	-371.717998
797	-278.075775	-173.762364
1197	-308.462932	-286.525173
2624	-309.699280	-317.913016
2213	-287.433999	-277.594171
3816	-272.830720	-249.010964
680	-325.806369	-303.512869
2619	-326.939536	-280.906062
1809	-324.559733	-316.994078
314	-233.255379	-237.381530
1922	-248.132701	-256.071539
602	-275.010289	-274.712332
182	-324.474954	-312.768354
3899	-337.265273	-296.889322
1021	-232.328175	-253.470573
2974	-396.486691	-411.935584
2009	-273.812948	-270.970340
152	-306.286325	-296.659797
2473	-324.497671	-340.838241
1208	-345.608535	-351.467967
1247	-325.770105	-324.608095
1978	-281.485530	-295.586018
323	-309.647349	-282.986839
1293	-271.369084	-296.545512
1572	-322.170570	-322.094837
3840	-309.681264	-289.761760
882	-169.557758	-90.931815
12	-377.816587	-388.700517
2379	-361.769162	-365.444320
1812	-307.275809	-311.939576
1291	-285.276634	-283.078349
1972	-233.542445	-268.295598
3306	-361.650084	-379.345611
3031	-270.411205	-283.723366
57	-345.635513	-348.589515
3903	-340.636306	-331.490925
2817	-340.641240	-361.636052
784	-377.848074	-395.220384
3804	-324.573632	-304.895123
2245	-308.434866	-316.316397
499	-340.611683	-344.182520
2692	-356.663387	-354.378767
2827	-345.615042	-369.056570
1911	-272.582516	-281.587190
3180	-323.669200	-335.560857
512	-346.861026	-334.708805
2259	-361.734611	-357.392396
3159	-324.612512	-317.054363
1	-360.499843	-374.119098
2792	-362.944759	-336.873474
3206	-346.853173	-335.028160
852	-361.731511	-372.998024
3151	-362.873906	-353.761799
706	-303.481839	-300.909501
885	-324.623780	-319.299034
1886	-302.286171	-296.774142
519	-309.687078	-294.641139
1622	-346.869712	-334.779878
2321	-381.536295	-383.194088
3007	-319.573727	-320.546639
3637	-309.764115	-289.570874
743	-309.719124	-325.121977
3079	-270.401391	-273.038261
3134	-271.319942	-306.159805
913	-352.855499	-340.822061
3927	-323.326298	-309.468597
1074	-304.697680	-327.564665
1565	-325.735821	-314.124818
919	-272.589999	-272.168996
2486	-307.239887	-311.214942
1933	-270.396100	-252.928142
2634	-326.927446	-311.082298
998	-302.306196	-296.295229
940	-325.787515	-308.910001
2675	-303.787203	-323.195418
3386	-309.684862	-310.005626
3625	-326.948771	-309.342741
750	-344.384630	-365.654212
2818	-335.618370	-346.865455
3023	-323.343769	-297.867195
669	-377.780670	-401.623466
3319	-376.604793	-362.601077
2328	-320.732586	-338.287014
1480	-324.584824	-306.700916
1130	-346.826923	-339.514281
2985	-304.745635	-331.495742
1615	-287.344000	-273.844247
80	-392.672883	-377.655827
3765	-453.654335	-467.155547
3188	-325.807242	-343.265811
2330	-287.681216	-267.931779
722	-310.935212	-298.444118
2647	-262.017735	-190.922095
2524	-392.642251	-381.503998
2212	-346.837271	-333.779534
2667	-308.455402	-297.983899
1120	-353.283458	-348.928939
1391	-323.317575	-301.118617
2048	-235.699029	-258.631325
830	-320.767103	-336.815323
1070	-361.752301	-357.647680
2308	-324.460752	-302.905835
3915	-309.687698	-321.082669
1458	-288.648179	-298.546010
520	-309.720011	-301.570203
2158	-340.663379	-332.474617
819	-276.204532	-343.854551
2522	-307.545457	-303.754589
2553	-302.545562	-273.583118
159	-273.773408	-237.321363
3720	-308.561301	-305.679520
3516	-324.634527	-322.016958
2693	-340.638326	-330.750798
273	-323.312375	-291.359729
2825	-360.576433	-352.473209
2055	-304.724717	-332.226641
3861	-234.486176	-256.126430
3301	-371.491061	-352.101587
3344	-325.748658	-320.682649
1404	-346.883049	-361.405675
1077	-326.938562	-322.918723
1728	-362.942862	-359.015434
2749	-340.645995	-351.760352
2493	-346.822460	-339.934010
2031	-269.170061	-238.279929
3071	-273.789182	-258.741020
197	-233.549368	-235.752189
1677	-344.412416	-360.448606
728	-309.678404	-314.427170
2215	-289.795079	-295.805960
650	-193.034094	-133.671217
250	-360.538828	-352.030793
2261	-233.260156	-265.657045
1501	-288.653529	-301.547410
1318	-310.897519	-312.457581
1987	-325.775071	-267.182584
450	-235.729507	-217.928970
3609	-269.176442	-291.475594
3494	-324.573795	-337.638604
2013	-343.195410	-379.393902
3594	-272.544482	-280.208191
472	-273.761356	-272.453460
1769	-324.569009	-351.366137
2188	-288.690060	-315.956069
3966	-376.570141	-384.002502
817	-345.619715	-343.265590
97	-286.495035	-292.784441
2103	-346.834331	-351.086863
3530	-309.739069	-293.286881
302	-340.632285	-335.078245
1022	-310.902683	-322.149411
2179	-361.698233	-359.458045
2469	-270.392444	-281.602090
3345	-312.120708	-349.497635
1430	-361.720960	-355.413522
978	-324.545574	-341.273326
2799	-340.702898	-335.245121
2131	-320.777849	-318.014903
486	-288.678720	-324.489441
681	-312.126544	-350.020832
3419	-335.590859	-347.804718
1156	-154.972731	-130.050345
357	-307.245430	-276.538393
2855	-268.917900	-227.667966
1867	-324.583096	-340.566109
582	-325.833302	-335.044152
1017	-308.419735	-309.192828
3818	-308.470796	-299.391482
2056	-325.729141	-325.022255
2708	-308.512758	-324.759372
172	-282.667163	-261.956621
1800	-212.439286	-251.721470
2670	-326.934805	-304.058263
3568	-308.468418	-263.504199
617	-376.521083	-377.440322
2425	-322.435505	-334.606399
3221	-308.477915	-325.331217
2452	-344.424745	-345.669487
1715	-286.486570	-274.567468
2830	-325.800699	-341.682324
3964	-336.853985	-331.688363
2019	-340.659620	-340.054432
1623	-229.615446	-316.308897
3110	-236.917458	-228.088584
3061	-392.552088	-359.524043
3456	-276.206318	-308.124576
2606	-323.344105	-301.747820
385	-305.159206	-302.429440
942	-325.715957	-326.374749
3379	-273.761967	-274.417115
1402	-286.203815	-284.836493
1746	-396.470299	-399.418174
2007	-308.499105	-311.418935
497	-287.470402	-307.180854
623	-265.457424	-270.986787
448	-346.831139	-329.986847
3013	-346.883127	-348.277971
3425	-324.547564	-324.671486
87	-490.834069	-497.527499
3917	-274.985822	-286.748313
3892	-271.608843	-284.703951
2275	-312.122563	-347.969619
954	-324.612244	-323.789418
1720	-309.692095	-311.765094
1390	-340.660793	-339.433426
389	-271.336957	-272.999115
828	-361.684892	-371.936113
3882	-194.261089	-196.541169
2082	-302.567313	-337.280705
1533	-309.671865	-308.969121
558	-344.464151	-336.705868
2472	-209.159302	-216.706437
3788	-361.725962	-345.205154
733	-345.660927	-356.568254
1965	-288.555445	-293.404166
2029	-380.417684	-381.838474
2527	-297.554699	-288.055701
1125	-285.292217	-299.844570
1471	-346.857623	-364.765334
914	-361.707841	-369.924020
1377	-325.768959	-317.417302
1881	-361.772040	-360.460965
1831	-323.386306	-330.749730
1520	-309.728493	-327.322425
2119	-323.665987	-318.861972
3194	-301.367422	-284.496247
1151	-392.620909	-397.538395
1579	-288.589020	-289.946063
3077	-336.822591	-342.930785
1309	-287.723848	-277.851247
3062	-381.573048	-386.555570
3691	-352.852117	-340.079056
3382	-341.145624	-287.660650
2509	-344.380267	-350.277552
1168	-308.454820	-303.150542
40	-344.338878	-327.679194
260	-359.369049	-340.861343
2271	-310.916474	-335.983756
665	-288.571762	-289.120558
3969	-324.609784	-334.704305
2649	-381.581036	-374.261362
869	-327.026488	-320.725943
721	-185.648533	-87.088775
1408	-379.527030	-360.322767
1031	-304.643927	-300.448587
2794	-304.681399	-310.769584
596	-325.754527	-329.184395
3138	-345.651520	-337.043097
2982	-325.722723	-318.030473
3886	-270.388222	-273.015009
2163	-324.503356	-340.391267
1872	-272.566631	-264.841294
2877	-324.556404	-356.389111
2559	-319.571638	-323.912107
547	-360.540793	-337.825970
2015	-308.518276	-271.937719
1444	-304.691748	-303.998518
292	-308.517192	-311.863338
747	-359.350089	-364.993860
3950	-270.439135	-270.353052
1542	-370.291993	-357.064571
1908	-286.508233	-287.952517
145	-310.929561	-306.426491
3873	-348.051405	-341.193778
2206	-312.126404	-360.162628
2440	-317.433049	-311.825107
907	-381.607752	-380.642246
3827	-270.435807	-305.007337
221	-310.917273	-307.374319
2603	-341.863083	-356.444652
1739	-303.454720	-291.986987
1441	-303.469082	-316.820581
86	-190.624631	-226.807159
3631	-303.560350	-314.751251
3406	-286.459793	-279.848317
2390	-270.097243	-274.541684
1531	-345.640098	-343.488441
434	-338.195462	-304.772087
3350	-339.431591	-319.157985
338	-272.544500	-275.175217
2914	-270.422403	-277.438548
2989	-287.317913	-258.718634
1215	-335.566430	-329.649887
995	-360.542928	-366.509257
3246	-340.652252	-330.184188
3048	-381.616883	-385.216169
3760	-280.314080	-290.187227
3789	-273.762938	-239.831222
2423	-338.238743	-325.119330
440	-307.226474	-286.013816
3538	-271.350701	-284.869497
2226	-276.206257	-337.044574
3956	-345.698757	-349.061126
2891	-308.511094	-314.803096
79	-324.605178	-333.249795
3231	-380.446861	-375.346798
3112	-327.021680	-323.629762
1986	-344.459234	-306.369478
2080	-325.793131	-332.429420
2397	-308.772292	-293.109810
1416	-308.514570	-336.717783
766	-312.133805	-330.053785
1212	-304.733723	-311.466618
3505	-274.983383	-294.940851
3761	-352.866322	-357.616047
2869	-306.113519	-305.873106
1558	-270.389386	-285.477693
2093	-324.473588	-305.354112
3612	-309.738513	-302.050028
1438	-356.728392	-355.850853
84	-345.610574	-327.548635
491	-287.737498	-306.570216
3908	-272.847530	-270.320980
1650	-341.836348	-346.435078
380	-307.581989	-286.453975
2404	-323.340989	-313.311744
3037	-288.567911	-284.114585
1764	-304.725676	-313.375772
1606	-308.462382	-299.566686
2752	-381.632242	-381.454994
2781	-288.581699	-298.964804
3186	-346.829695	-334.920949
1582	-361.735290	-364.066518
2923	-325.801905	-310.690020
580	-360.537290	-377.847477
1180	-306.364186	-311.792559
3256	-153.459846	-103.575948
1052	-361.770383	-366.655255
3727	-285.317454	-268.311425
2177	-346.868453	-334.739614
3958	-291.015785	-262.079575
1820	-324.522751	-326.688529
2681	-308.466840	-316.405732
3296	-345.650105	-345.222756
2002	-286.504040	-251.087889
799	-310.910909	-291.334767
1540	-285.217962	-288.820037
1254	-325.753541	-299.433207
891	-325.767721	-327.322221
539	-341.886521	-328.008375
3669	-285.267165	-264.689178
3028	-346.861640	-334.269716
1647	-343.242553	-330.273453
3054	-269.129580	-282.286369
279	-306.012858	-303.907410
39	-340.687222	-348.942802
3170	-271.626697	-263.580855
2071	-246.029150	-194.153041
1424	-212.438188	-216.459630
3957	-307.291354	-306.917622
160	-309.685140	-301.176866
1705	-286.218259	-283.003859
1201	-224.944660	-246.444046
2703	-309.722894	-296.651316
312	-234.485640	-269.009088
2310	-338.194242	-320.195254
3092	-340.610697	-348.436329
3780	-323.320574	-336.413527
2207	-301.330754	-324.453843
3481	-357.941534	-392.001704
2038	-348.056093	-315.312986
2581	-234.469389	-250.967480
344	-343.305175	-354.152898
1340	-271.616723	-282.629346
2995	-381.584942	-387.216672
3670	-286.248451	-305.284765
3341	-291.021228	-285.532903
1330	-324.575010	-339.274382
778	-324.573162	-332.705028
3458	-345.693035	-336.164597
3213	-339.438949	-303.805719
2556	-321.958604	-309.400487
1092	-360.552974	-340.176138
1026	-325.765414	-325.746136
1047	-346.836177	-336.981648
470	-303.460335	-297.635655
317	-325.797397	-316.337600
2586	-191.810916	-137.993134
534	-324.575799	-344.765128
3841	-371.541704	-369.387217
2773	-325.684055	-305.264190
2680	-340.664901	-340.299014
1722	-362.946707	-355.103870
1411	-327.023352	-305.652487
2511	-250.500016	-269.919487
2965	-344.689237	-303.308639
1387	-361.698635	-337.213095
2505	-344.440744	-344.194544
3796	-341.875439	-327.843468
3017	-271.339346	-291.218993
2668	-310.906004	-286.176097
54	-195.186228	-223.916659
67	-172.006141	-82.802313
1378	-346.867789	-356.564108
3907	-291.017966	-290.945154
2738	-324.555069	-324.631592
1492	-310.927319	-279.156495
2848	-339.419688	-324.521726
1066	-375.344926	-360.163779
3591	-273.762889	-297.560511
2568	-325.718022	-309.491303
1539	-382.755486	-384.835581
2689	-309.673807	-286.661732
1643	-310.910140	-297.973505
744	-249.332005	-280.865276
1920	-361.714679	-356.205560
3244	-323.320332	-293.214541
1139	-270.382725	-257.082910
1226	-195.226072	-202.122591
1781	-324.582445	-332.078312
1379	-325.731549	-348.043337
3699	-355.497878	-342.860796
3834	-324.589539	-339.628669
1398	-234.469383	-241.685786
1641	-340.647224	-327.598478
2501	-232.377706	-246.466462
3707	-271.620156	-281.373231
2526	-340.601771	-350.537241
3178	-345.605421	-350.741485
554	-340.688787	-333.750691
587	-307.283919	-320.213866
3529	-341.843027	-339.922675
2240	-381.627040	-383.452058
2911	-289.871661	-316.931314
3891	-346.821929	-346.325642
2605	-346.869041	-356.565693
3035	-344.404557	-351.823296
1164	-340.611734	-336.173150
1819	-249.292101	-253.544248
3549	-323.437779	-348.273953
2705	-270.384180	-260.808607
3390	-309.736085	-320.066405
3555	-360.547370	-361.486444
1994	-383.983835	-411.465051
1912	-310.915653	-289.639759
3482	-281.480993	-279.707248
2012	-382.788561	-363.337125
1273	-355.513035	-357.815669
1768	-289.789940	-258.964301
1341	-301.373831	-309.962712
3394	-376.613178	-373.321417
2546	-248.018573	-232.792927
3854	-346.867382	-343.955600
3623	-341.892484	-333.674150
1312	-381.612501	-374.719378
624	-312.119017	-354.693052
391	-345.584667	-340.948501
1682	-269.215705	-293.065930
2551	-325.792606	-343.661812
3380	-345.606939	-339.867737
149	-380.415966	-376.303995
1277	-309.706892	-301.389750
3303	-272.589883	-280.550935
2756	-153.742562	-235.640674
2519	-323.585680	-328.394605
3135	-272.569212	-273.738991
1873	-346.842529	-340.386457
1483	-309.723988	-299.754759
1851	-361.717868	-342.839214
698	-274.985880	-299.750651
1100	-380.373569	-370.623864
585	-229.918003	-254.433719
1116	-356.691214	-353.162921
2517	-308.462063	-307.254820
1192	-326.947461	-336.149901
1899	-308.478846	-293.383907
632	-361.705069	-354.689529
637	-360.557419	-374.006961
177	-362.872710	-354.691753
3636	-324.624318	-333.907624
1137	-271.622539	-264.843436
3973	-356.659922	-331.574378
6	-345.687671	-346.512361
3001	-270.386138	-286.232887
1754	-269.221561	-262.405636
320	-232.333410	-269.012834
9	-344.468531	-330.871310
366	-324.576206	-324.685463
2729	-323.315925	-350.805413
3500	-323.345473	-287.585546
496	-377.794221	-382.203946
0	-351.615495	-351.105638
2166	-343.239068	-324.376805
266	-308.477155	-315.442089
2366	-286.466852	-282.201487
2267	-291.016020	-286.013763
2195	-289.873479	-318.895191
1217	-325.773675	-306.414366
2786	-327.009009	-315.560190
2768	-340.690205	-358.796385
3565	-286.474509	-279.791173
3650	-382.756764	-396.708659
3449	-297.510804	-309.025846
3814	-361.745554	-365.039034
1937	-287.438379	-267.496759
3085	-322.130736	-274.473905
2545	-324.614082	-347.903074
2826	-308.764658	-285.234924
1694	-273.743311	-250.033684
1369	-392.662003	-386.543894
3794	-317.361117	-322.114935
1954	-226.144377	-173.050017
1194	-381.612648	-377.144886
1818	-371.535911	-357.115360
810	-269.144656	-288.617829
2897	-346.825923	-342.454949
2252	-382.779570	-367.305033
2557	-273.774103	-288.010986
953	-392.650949	-390.780186
3712	-300.148891	-280.155058
3131	-303.560907	-329.142614
611	-248.364357	-271.008061
209	-308.493663	-313.298220
2027	-376.585000	-382.309859
3044	-363.519194	-365.078534
1590	-344.415609	-345.027769
2200	-344.426799	-349.682325
75	-381.566310	-367.635389
507	-309.697879	-302.690603
2256	-303.503801	-315.426584
3109	-324.582824	-322.907070
1796	-307.536544	-308.300556
3737	-361.714817	-354.410491
812	-308.509197	-321.337704
3278	-298.952950	-279.863014
542	-382.793238	-399.293456
3315	-269.176979	-303.412882
125	-228.992613	-205.198277
284	-360.500454	-343.001620
717	-380.401348	-368.201031
1317	-344.393241	-324.067812
453	-375.430225	-311.647290
918	-310.917344	-319.502781
900	-288.561991	-272.264330
1773	-304.696646	-309.327089
781	-362.918463	-342.131563
1280	-356.683566	-346.696031
2312	-344.416076	-353.232646
2779	-381.606362	-398.893596
829	-310.909285	-318.201137
2062	-303.437471	-281.001112
3874	-323.344889	-308.600303
2615	-360.501085	-332.636128
3401	-338.175569	-325.137537
3487	-210.101789	-179.055627
2454	-288.578155	-288.677861
2369	-273.760271	-271.302236
2218	-325.756157	-323.711503
124	-271.621961	-294.594834
1195	-285.287913	-282.731547
1454	-288.652757	-300.335394
187	-341.842120	-339.293094
445	-319.610687	-337.751369
28	-324.630221	-326.952244
3883	-308.516508	-311.652960
985	-320.770329	-342.758519
1435	-193.963318	-209.204145
1008	-248.448467	-248.569753
806	-308.768073	-275.715017
1150	-308.551121	-328.853487
1743	-346.856186	-336.841302
2742	-348.048844	-360.636967
1953	-308.457242	-310.129751
1526	-269.267574	-277.859122
2499	-376.539208	-349.490644
1461	-346.899170	-351.612512
1009	-266.763445	-288.963970
2732	-324.579850	-347.919936
1115	-325.773014	-353.534286
1157	-309.691584	-295.892220
2881	-345.594203	-344.596985
2258	-303.453218	-306.976606
2199	-377.815601	-382.013879
393	-323.334482	-308.304775
3269	-381.624381	-391.376581
1915	-361.705669	-367.656780
2303	-309.719920	-314.227110
162	-232.324966	-279.711201
3681	-310.914919	-288.895732
3931	-288.683173	-318.757495
3517	-396.475511	-368.535998
3255	-345.578846	-338.063951
463	-309.715058	-325.498973
1841	-325.788368	-319.966845
2772	-343.232602	-373.040928
2790	-287.732329	-301.411815
1206	-342.315546	-322.136912
683	-348.060054	-312.995304
1469	-324.444698	-304.915137
607	-301.373496	-300.931537
2018	-286.492357	-293.846975
651	-232.334436	-278.918650
1171	-325.721867	-327.240240
1473	-340.678945	-326.927559
1063	-265.440996	-270.418503
1547	-335.613384	-360.675455
1556	-340.659506	-352.448211
210	-362.938898	-352.509543
3461	-320.776316	-340.134875
438	-381.565482	-385.039940
3514	-340.654233	-335.934040
408	-208.863267	-301.834933
2239	-346.823312	-336.027424
305	-346.859213	-340.056642
451	-362.932378	-351.903051
783	-273.806375	-290.145139
3387	-309.727603	-313.015324
2041	-346.821470	-333.215809
180	-360.505528	-379.001995
3427	-325.793904	-302.312498
1415	-338.156727	-319.913870
1494	-345.654016	-332.034056
3534	-320.785748	-319.480839
1216	-308.465534	-306.344779
3365	-396.458774	-403.379896
2232	-56.525887	-738.372512
889	-272.539307	-259.611172
1143	-367.635675	-388.503687
2815	-324.570906	-337.121789
928	-345.665412	-340.943980
3236	-310.912270	-312.116062
2905	-307.206439	-296.604096
3559	-309.721434	-316.636534
1098	-356.649302	-322.611600
1562	-309.676327	-322.129049
3075	-324.616343	-333.326050
3938	-345.645388	-362.831751
2054	-302.588564	-351.022734
2400	-345.592410	-328.193066
190	-354.290746	-327.447159
3791	-360.491959	-356.658579
3118	-236.917873	-230.490141
2246	-287.318502	-280.211081
1594	-323.433551	-356.036530
1630	-323.431776	-342.634061
301	-324.570823	-336.584279
1837	-381.574917	-394.411756
3775	-324.576188	-320.243990
282	-325.714378	-353.859013
2084	-361.708021	-341.896666
2251	-430.448052	-375.564799
2706	-345.667357	-344.658673
1552	-346.865957	-334.241232
3219	-339.428557	-325.138590
1834	-381.615289	-378.812779
1605	-345.703157	-339.775452
655	-325.771459	-311.097232
1262	-356.712023	-353.447341
1847	-325.753767	-311.936560
3646	-305.130313	-292.408681
2143	-288.628466	-283.456990
2286	-309.728265	-310.869897
3324	-345.641848	-351.854024
1467	-345.613895	-311.570054
629	-309.712115	-315.875433
857	-245.711897	-307.703082
257	-324.569867	-327.509106
2736	-310.922181	-334.581649
3453	-321.254976	-309.557788
2532	-301.405558	-280.721140
2137	-324.588239	-325.357116
333	-308.507517	-315.157963
924	-324.528533	-338.075709
3665	-323.329494	-297.593943
2061	-345.638357	-346.124546
2981	-327.026688	-316.190433
1265	-227.324775	-204.971891
3876	-304.574737	-294.311713
2368	-325.804686	-310.685831
2184	-360.501473	-326.429926
1140	-304.683966	-307.606606
455	-340.664551	-335.913146
226	-360.556344	-337.283187
3133	-356.679691	-342.422219
1088	-291.017433	-312.549962
3599	-308.482454	-315.697283
324	-307.534482	-289.014129
1455	-381.570969	-387.791699
3446	-306.044918	-312.845853
3340	-229.879598	-247.377214
2658	-308.461040	-317.067056
1456	-308.496384	-327.753390
503	-355.514134	-347.246376
91	-275.011437	-309.970563
2538	-344.417597	-344.958946
3329	-310.909123	-318.912063
827	-303.556664	-332.865363
1951	-317.408548	-321.105903
3100	-361.716824	-388.332767
2549	-375.410333	-353.758611
347	-309.687405	-310.542821
251	-265.386781	-270.740013
3823	-303.527274	-303.868895
660	-271.630416	-317.511860
2720	-231.102112	-219.275300
202	-226.160842	-162.299830
1595	-309.686571	-314.789895
103	-291.024232	-298.191151
1464	-381.610550	-387.143323
2950	-360.498298	-344.918837
1703	-286.154755	-278.179575
2934	-324.462733	-301.276371
2997	-380.371074	-426.221424
3215	-320.793270	-312.939454
1040	-268.307873	-233.173968
1855	-360.497728	-321.912489
3025	-324.573338	-327.815007
1294	-345.612830	-346.623117
2265	-360.469291	-359.750100
3645	-304.681903	-295.209537
2415	-340.676441	-331.542978
1517	-359.342366	-296.605891
666	-381.593528	-375.991941
3759	-270.393902	-271.086256
3913	-308.551230	-327.237274
635	-324.578381	-351.708682
3577	-361.716705	-344.141079
137	-287.440932	-290.746587
52	-345.627428	-336.419964
1711	-345.611239	-345.156356
419	-312.128001	-336.082302
1007	-235.694216	-256.269284
2109	-321.219665	-344.040385
2858	-346.862070	-345.423770
590	-346.857871	-325.362615
2457	-382.757134	-371.391396
1559	-380.372123	-391.916882
3321	-251.726162	-243.503557
283	-355.460155	-363.528655
3471	-416.384141	-347.113449
2068	-308.471269	-290.485049
2106	-286.476486	-266.085372
787	-360.525379	-342.382712
3877	-340.623773	-313.923047
3294	-340.693392	-324.390497
1924	-340.591587	-343.383374
32	-287.509315	-319.513399
1123	-375.393636	-388.544530
2547	-323.328581	-310.101108
1545	-308.468255	-335.642671
3465	-324.548021	-330.733261
3248	-322.477268	-301.210403
3901	-346.822424	-315.497097
3584	-281.484877	-289.388772
2316	-306.361448	-341.299112
255	-309.672030	-306.092272
847	-324.608363	-327.000920
3542	-344.409533	-332.664541
467	-273.793804	-251.695886
2684	-310.940657	-286.335282
3363	-345.658313	-357.765947
1970	-362.897428	-353.880293
1723	-307.290176	-302.304936
577	-343.087962	-322.128623
1012	-266.609146	-246.912465
2960	-271.360631	-294.382152
115	-356.682218	-348.362147
319	-352.845678	-346.229586
931	-361.763293	-374.059111
2944	-309.687280	-318.277062
2506	-307.526911	-312.078652
982	-307.235414	-288.802258
3125	-308.510840	-302.342649
878	-308.466070	-324.206836
2906	-340.657508	-346.443785
2174	-324.606491	-325.022185
1119	-304.733360	-312.730641
3498	-381.585231	-364.735707
1864	-312.133063	-309.748310
218	-285.311823	-282.404873
3887	-242.196351	-124.638420
3228	-381.648857	-364.817513
1203	-261.802956	-307.465543
944	-320.766684	-329.582312
2102	-361.723581	-386.451297
971	-324.624537	-317.310830
3272	-173.147782	-177.394093
1141	-115.679136	-383.034786
51	-283.168740	-263.112288
1307	-303.460433	-293.189524
904	-345.608456	-327.746712
1488	-320.766344	-320.160094
416	-271.318448	-265.521809
3128	-341.867138	-337.841513
1530	-272.549380	-291.821500
462	-234.474088	-250.555946
204	-287.353313	-289.707336
1765	-285.335887	-281.656452
1927	-361.739999	-367.061076
229	-361.648305	-355.743448
343	-360.502305	-353.863938
3019	-301.357437	-324.611156
2388	-309.695742	-321.374292
793	-326.950540	-324.854149
3746	-309.736797	-313.745498
3613	-308.483617	-298.229271
1958	-340.595950	-336.386915
425	-289.769718	-282.637165
3430	-341.828533	-321.696196
2859	-362.909074	-372.437130
3136	-340.660061	-355.933280
2601	-333.464063	-262.176195
2804	-344.433943	-350.970978
3006	-308.470648	-310.352588
3943	-376.602183	-373.507756
3096	-338.175960	-311.750181
2064	-309.687401	-307.617891
2767	-340.635968	-342.298037
1233	-265.440660	-285.037429
1142	-309.702591	-316.425030
3519	-376.604739	-385.329227
3431	-323.229212	-309.026479
3511	-324.552260	-320.538387
3895	-325.808333	-329.611377
3460	-288.678290	-295.493567
3867	-356.726146	-330.108281
404	-324.595399	-333.727506
3438	-312.132858	-296.657903
2895	-273.764673	-274.929771
2637	-325.687098	-308.687788
376	-309.732528	-305.417194
151	-270.397623	-285.073088
2816	-310.905786	-313.888574
2569	-281.476967	-277.270307
1625	-320.776082	-294.283142
2503	-345.653983	-367.510384
2447	-323.330261	-321.474247
117	-211.295163	-186.409037
801	-273.763117	-293.810893
2270	-355.497046	-354.015692
3222	-344.494043	-342.625083
1079	-287.347000	-264.825366
2078	-324.575989	-339.901876
2580	-309.722373	-304.567981
2642	-324.578146	-370.382649
1674	-360.499243	-375.553507
831	-346.867207	-339.402966
2085	-309.695312	-303.502190
1721	-339.479764	-359.725515
2785	-310.915445	-336.573886
3317	-269.177232	-280.109128
3968	-287.425634	-280.207865
25	-309.712046	-274.973560
458	-340.699868	-342.960235
3864	-288.639421	-289.655218
174	-229.928448	-323.842673
2285	-340.578657	-345.727597
3763	-344.416821	-332.282092
1893	-344.385273	-356.585736
168	-325.810050	-318.106977
2576	-306.418503	-268.494868
3610	-360.476593	-356.734056
1903	-309.678054	-295.890404
241	-309.718177	-293.006354
1753	-375.351387	-364.300755
1574	-245.997884	-298.782875
856	-324.568212	-332.191982
2810	-273.763107	-307.643649
3828	-288.650589	-295.233233
186	-340.606711	-337.141782
3767	-324.568597	-327.381487
2966	-308.428791	-310.141605
3252	-340.610842	-336.768668
1788	-345.646841	-350.290699
1636	-233.551389	-230.993580
3397	-356.702115	-348.352016
276	-380.379743	-373.221642
2104	-379.006904	-381.961981
502	-306.349558	-300.700060
2621	-305.145002	-307.775661
1513	-306.368494	-302.193833
3002	-269.479234	-282.022147
3214	-344.426062	-382.633278
2197	-309.684327	-313.760330
348	-196.432825	-211.527185
2840	-284.048718	-280.749192
236	-325.758113	-313.790925
1337	-286.498779	-263.148335
50	-357.934562	-346.359640
3833	-324.559324	-325.792269
1525	-345.608193	-358.859181
1960	-345.602645	-358.211194
3533	-232.036378	-275.725377
3859	-308.499978	-319.625509
1704	-274.984793	-295.738382
2971	-312.131841	-329.681357
2672	-355.556836	-349.486748
1035	-284.385189	-244.233397
1777	-265.408147	-292.821735
1742	-288.583008	-307.674581
267	-345.641113	-352.320818
2623	-235.700285	-280.162010
3651	-303.463214	-292.533948
1196	-346.840727	-357.519311
1575	-334.447259	-330.339181
2762	-306.370119	-300.772934
1400	-306.067385	-268.224089
2728	-304.742823	-306.877987
1359	-229.927277	-276.442660
188	-339.406341	-344.151852
1403	-308.462299	-320.169479
29	-344.425700	-351.259383
1428	-265.391486	-275.204438
3785	-348.045948	-334.297082
2113	-344.391557	-354.572139
1176	-288.584832	-287.257142
381	-341.835557	-365.885799
915	-304.734226	-303.856787
2394	-355.446449	-370.985014
3273	-288.589678	-302.320330
184	-322.436757	-318.854058
848	-309.744522	-294.542255
1381	-303.795699	-306.837816
2283	-231.111403	-334.399530
1016	-305.129953	-327.644938
2115	-266.626759	-255.576128
2821	-308.511516	-316.144030
3198	-288.680991	-287.599466
3671	-326.941692	-318.293823
2434	-377.845502	-372.776569
3543	-287.318584	-279.730409
3297	-360.526636	-368.350990
403	-272.843742	-256.895263
1462	-312.136049	-331.972646
3123	-309.702150	-299.635534
2414	-382.803358	-363.553235
212	-324.605613	-325.826928
1862	-319.615129	-322.896005
2427	-339.474134	-354.632658
