no_training:3000	no_test:993file identifier	 training data
2169	-356.733974	-322.485327
1917	-325.790782	-326.335764
3655	-287.379629	-287.711083
3738	-274.982053	-275.625497
1334	-273.765782	-272.490998
1081	-310.912796	-309.225178
456	-336.811524	-426.255307
635	-324.578381	-325.557518
651	-232.334436	-331.748970
711	-341.849127	-339.729925
2407	-377.829134	-447.998499
1434	-344.482088	-419.246363
2021	-346.818246	-347.246413
1280	-356.683566	-324.755831
1999	-233.547877	-233.868140
518	-289.791234	-290.808382
54	-195.186228	-259.330651
2334	-472.135006	-496.164352
1240	-310.907666	-309.219080
2594	-335.586914	-335.487519
3707	-271.620156	-272.917071
3457	-324.559213	-324.282591
3892	-271.608843	-272.797387
82	-309.701458	-310.507559
3273	-288.589678	-290.369831
2491	-381.634033	-446.882136
2136	-263.278851	-264.434880
618	-308.467888	-306.070835
1170	-310.895183	-309.295509
2601	-333.464063	-333.617952
1127	-345.659797	-343.479428
2752	-381.632242	-449.314309
3405	-269.206920	-233.603884
1845	-302.309526	-301.984454
1396	-346.886411	-347.392981
2654	-304.679740	-303.387468
301	-324.570823	-323.871774
2704	-320.786981	-320.896122
3352	-272.834623	-273.246132
358	-272.544323	-273.851212
1196	-346.840727	-347.344023
1006	-336.843788	-430.124957
3664	-269.219315	-232.311381
3021	-360.495540	-326.219290
2692	-356.663387	-321.155411
2803	-327.013853	-327.392771
3392	-361.774979	-362.506426
176	-308.554162	-307.283893
2064	-309.687401	-310.332368
1381	-303.795699	-304.756586
3424	-348.051118	-346.197481
2262	-325.780603	-326.431479
3642	-324.565306	-325.247363
400	-376.570473	-376.155832
3450	-382.824468	-380.886192
3189	-324.510378	-325.347380
3624	-324.614194	-325.409555
1254	-325.753541	-326.252028
1637	-343.503600	-309.509290
218	-285.311823	-285.416601
1878	-346.819711	-347.214328
2075	-345.606444	-343.647332
1052	-361.770383	-360.281894
2505	-344.440744	-425.493723
2427	-339.474134	-339.192099
762	-346.863396	-347.158104
3202	-310.908741	-309.285127
2443	-288.547509	-289.677454
1565	-325.735821	-326.707973
1157	-309.691584	-310.413233
848	-309.744522	-310.303489
3444	-289.794376	-290.659615
498	-273.791878	-272.559311
1327	-320.768458	-321.110026
3899	-337.265273	-338.265353
1094	-304.696023	-303.154348
3935	-289.875063	-290.276234
3472	-340.657197	-417.638271
3115	-340.620294	-426.162020
1123	-375.393636	-374.755293
3893	-341.097446	-341.256333
111	-344.470970	-407.664156
2102	-361.723581	-361.862661
665	-288.571762	-289.582546
2228	-308.518356	-307.029148
1495	-286.516879	-387.080890
3736	-355.517745	-352.701580
3666	-309.735874	-310.391991
1683	-346.829154	-347.268341
2621	-305.145002	-301.923362
1889	-361.731388	-360.635368
2600	-307.237880	-376.597328
2510	-325.797299	-326.681906
553	-271.666055	-273.219603
1423	-344.413850	-417.276667
810	-269.144656	-230.506712
1766	-270.387395	-276.080255
1613	-346.890723	-347.473885
427	-382.798099	-381.080065
324	-307.534482	-310.917626
3570	-272.514475	-273.724087
198	-303.934323	-304.339594
2209	-382.781841	-380.833099
1791	-272.554824	-273.741622
2106	-286.476486	-368.313921
1144	-264.255612	-260.910691
1427	-340.646339	-416.768592
1713	-323.381747	-285.913831
161	-285.276468	-284.852712
3710	-308.565933	-307.090189
3244	-323.320332	-286.657957
1752	-296.265627	-296.336897
1969	-360.529678	-328.662228
840	-289.871520	-290.643420
2480	-344.385369	-423.014973
1728	-362.942862	-363.573488
193	-307.285557	-389.881998
631	-371.449232	-371.703187
3936	-326.951067	-327.486221
2995	-381.584942	-413.096997
2444	-318.641916	-318.772278
1226	-195.226072	-281.518774
773	-309.674485	-310.413794
809	-361.738091	-360.535601
496	-377.794221	-433.412717
2315	-273.793520	-272.547655
2236	-235.698987	-236.792839
2385	-310.911571	-309.227133
368	-345.595021	-343.844538
1876	-251.732828	-253.043020
2151	-289.802108	-290.535425
414	-192.762455	-195.218399
257	-324.569867	-328.757071
3807	-361.706503	-362.949323
1554	-320.728167	-320.765777
1105	-302.306944	-302.167418
2615	-360.501085	-330.853276
3717	-275.014300	-275.619882
1786	-325.785038	-326.851731
3161	-309.678595	-310.561036
3435	-361.728293	-362.463546
2294	-341.831947	-340.554771
3829	-323.654114	-400.681823
3969	-324.609784	-324.277032
1012	-266.609146	-272.080750
1701	-344.428649	-424.637296
1796	-307.536544	-312.221256
2985	-304.745635	-303.193027
1925	-309.677276	-310.550410
1783	-320.761312	-320.951868
2724	-376.591176	-376.182027
3737	-361.714817	-361.547489
150	-309.732713	-310.462159
1322	-271.619912	-272.604165
272	-322.161948	-318.863893
3808	-345.614760	-344.105860
323	-309.647349	-310.379931
1242	-308.508254	-307.740786
1967	-288.573475	-289.721304
1548	-306.308471	-269.083284
1166	-324.576650	-324.450342
3183	-345.642870	-343.851932
359	-346.832402	-347.148592
2539	-321.276274	-321.692673
1460	-309.684108	-310.453427
1476	-308.455419	-307.212473
3100	-361.716824	-362.510707
2499	-376.539208	-375.880178
1653	-157.116735	-140.676945
2846	-273.780933	-272.572933
3178	-345.605421	-343.471797
2718	-382.782995	-380.736013
227	-377.805829	-448.346045
933	-270.430832	-272.081606
3765	-453.654335	-453.217157
2044	-373.173910	-406.234865
998	-302.306196	-302.461488
3374	-324.551244	-323.872503
1009	-266.763445	-266.116097
2065	-340.537496	-409.747951
2987	-271.618137	-272.747740
3798	-310.941861	-309.218906
1136	-271.296056	-269.122959
1155	-272.838189	-273.473066
1784	-324.497693	-325.982111
3746	-309.736797	-310.566539
3287	-271.458576	-270.844161
3866	-341.882531	-340.037837
588	-309.684571	-310.538284
3622	-304.726439	-303.163382
194	-308.496245	-308.052158
1488	-320.766344	-320.103847
1416	-308.514570	-307.530389
2723	-324.554067	-325.321150
383	-361.702346	-362.059223
3304	-346.843297	-347.394182
3128	-341.867138	-340.150931
3792	-360.525610	-326.433750
2962	-309.686114	-310.294423
2847	-307.566260	-309.023730
1095	-324.603415	-326.468280
365	-361.740208	-360.718693
3018	-345.638117	-343.796992
537	-361.731930	-360.875105
2495	-307.596472	-309.294509
86	-190.624631	-192.014456
3306	-361.650084	-362.543431
579	-281.480583	-281.684533
1066	-375.344926	-375.809696
1983	-320.792773	-320.681873
2395	-297.523583	-294.175097
1595	-309.686571	-310.226587
784	-377.848074	-431.717958
1866	-310.940708	-309.364082
3077	-336.822591	-423.621485
2674	-342.352279	-339.697100
1982	-345.609374	-343.223396
1023	-309.663477	-310.398345
1952	-344.408452	-407.532832
712	-294.081616	-298.644854
2790	-287.732329	-287.313965
312	-234.485640	-236.664758
9	-344.468531	-426.358032
47	-247.225618	-243.653718
1303	-345.676156	-343.443852
3152	-335.591582	-335.455620
3967	-273.758273	-272.580672
2005	-305.155985	-301.670126
1222	-325.805865	-326.481825
3185	-348.053386	-346.249143
1126	-270.392715	-274.960702
3925	-325.718488	-326.444283
3159	-324.612512	-325.207669
596	-325.754527	-326.588904
1923	-287.427777	-292.524346
124	-271.621961	-273.217480
2611	-346.824672	-347.214896
1371	-288.596392	-289.953409
369	-361.733362	-360.666744
786	-307.544728	-308.757622
2321	-381.536295	-451.468080
149	-380.415966	-379.782602
3631	-303.560350	-393.743329
2576	-306.418503	-268.016693
2590	-340.650928	-413.235692
2489	-250.583259	-250.541482
798	-208.842347	-211.204607
3979	-345.651111	-344.700189
2270	-355.497046	-352.661617
73	-233.293627	-236.637689
1998	-324.536830	-325.258740
118	-352.905052	-317.335667
2067	-280.248350	-281.298213
1569	-234.503085	-236.264248
3680	-305.904722	-306.757067
3092	-340.610697	-419.089727
1765	-285.335887	-285.239003
953	-392.650949	-390.471627
3420	-306.358581	-270.179209
2553	-302.545562	-264.388024
2768	-340.690205	-408.165606
2914	-270.422403	-272.178329
290	-348.056024	-346.224200
974	-303.468081	-369.635474
1344	-341.767606	-339.644863
2766	-285.279992	-285.088812
1102	-116.609549	-105.660322
3116	-312.128429	-312.507293
2652	-317.377404	-317.950502
2020	-272.514099	-273.472805
148	-345.629933	-343.334834
2332	-342.335241	-339.992043
2936	-324.504178	-326.168015
3843	-309.717869	-310.382266
797	-278.075775	-275.488921
3531	-344.458268	-394.298136
3259	-359.368793	-357.108172
3206	-346.853173	-347.276175
2543	-376.588479	-376.404857
2095	-348.034975	-346.158760
3834	-324.589539	-325.904057
2284	-359.298380	-356.617111
3567	-309.693494	-310.578694
2413	-345.604177	-343.347667
3770	-272.544060	-273.347752
2120	-381.630205	-430.372881
2813	-232.063900	-197.204403
3616	-225.221461	-227.019669
1508	-308.462196	-307.445053
1599	-304.689816	-304.353844
2109	-321.219665	-321.760713
486	-288.678720	-290.282026
628	-325.726991	-326.131370
487	-307.223588	-379.102600
1558	-270.389386	-270.765898
141	-287.734664	-286.116396
2535	-272.835594	-273.565265
2139	-381.581478	-440.183402
3360	-382.810709	-380.728724
1042	-305.904676	-306.736318
2298	-270.396464	-273.541313
2117	-346.839895	-347.271387
1587	-322.133444	-318.808001
13	-360.526646	-328.252982
2693	-340.638326	-418.236741
38	-309.736982	-310.408289
819	-276.204532	-277.563179
416	-271.318448	-269.956538
398	-345.636145	-343.475211
356	-372.741729	-372.390455
2502	-309.685960	-310.360860
319	-352.845678	-316.970267
1598	-308.471397	-306.553109
2189	-325.762375	-326.510032
3868	-360.526225	-325.621408
2972	-320.764992	-321.004864
3381	-309.731402	-310.266142
2544	-381.632480	-429.995506
2595	-303.465315	-382.600449
1816	-344.357220	-430.343268
2488	-363.508158	-360.738035
1049	-323.336196	-285.630766
3335	-275.020322	-275.844387
662	-341.843824	-339.811778
2240	-381.627040	-434.069182
3401	-338.175569	-338.667933
2487	-361.694757	-361.280598
1702	-251.727632	-253.414515
2083	-322.434119	-322.419011
3102	-310.903589	-309.312652
3356	-270.447268	-273.104878
1377	-325.768959	-326.453460
3820	-340.655117	-420.959726
1771	-287.657053	-285.510443
1665	-336.802871	-417.636026
1405	-361.711854	-363.697421
3514	-340.654233	-420.717619
1407	-235.694798	-237.217034
1602	-318.339586	-314.920539
1719	-232.050342	-196.921150
3750	-346.838572	-347.241471
2423	-338.238743	-338.680734
3948	-340.614465	-419.332466
1755	-304.686811	-303.013032
1093	-325.718074	-326.347666
2711	-322.460671	-322.251938
2719	-286.477365	-367.449413
2008	-336.802659	-425.303239
2160	-345.674929	-344.387681
27	-324.573866	-326.224929
2416	-344.406447	-410.981715
1696	-320.785074	-320.775016
122	-339.419649	-338.806814
2765	-381.546975	-450.184611
2887	-345.641890	-344.477774
1435	-193.963318	-194.025629
605	-456.103432	-461.048762
2577	-381.600777	-423.775696
3690	-346.829378	-347.304795
3805	-309.680682	-310.370944
2023	-317.402836	-318.028898
1735	-320.791360	-321.138837
233	-301.382062	-297.940573
2356	-323.346816	-285.985533
1995	-362.946041	-363.561254
877	-359.317823	-356.271003
2411	-193.075202	-190.691041
1279	-377.837977	-437.203772
3140	-284.987905	-281.678997
100	-361.702143	-361.310726
2388	-309.695742	-310.625577
3022	-234.455424	-236.478712
3964	-336.853985	-427.209353
3883	-308.516508	-306.178234
1715	-286.486570	-369.560918
1191	-360.510716	-327.204711
1601	-345.646864	-343.864074
707	-381.585428	-435.388473
3585	-308.497008	-307.604657
3836	-346.833711	-347.385648
3910	-309.703111	-310.325701
2578	-324.576080	-324.101708
554	-340.688787	-420.139163
317	-325.797397	-326.352054
1503	-327.014214	-327.396509
1208	-345.608535	-343.313745
1339	-285.316421	-285.268413
1475	-362.957353	-363.354377
2039	-360.553317	-325.971509
3486	-437.484875	-207.454978
2814	-325.804528	-326.327851
650	-193.034094	-189.962230
921	-325.682121	-326.200127
599	-343.312201	-343.086488
320	-232.333410	-324.149398
3403	-339.424322	-339.087696
3030	-324.500475	-324.967190
1091	-309.678344	-310.540939
3339	-356.699649	-322.039743
3226	-339.491316	-339.212796
2105	-335.635972	-335.498517
103	-291.024232	-291.864155
2531	-157.115484	-140.869980
2651	-273.744309	-272.434784
3917	-274.985822	-275.707220
3465	-324.548021	-324.134557
2042	-232.364952	-311.829911
1231	-324.569596	-323.780137
2234	-272.580839	-273.560609
2134	-344.433965	-418.132062
1787	-325.795649	-326.327293
3751	-339.491316	-339.212796
1284	-320.761539	-322.203521
2855	-268.917900	-269.355256
1297	-345.621773	-344.792501
824	-310.952875	-309.176334
645	-308.540795	-306.431891
2433	-324.552283	-324.979397
880	-345.648463	-343.247752
2357	-325.754267	-326.639620
2954	-305.915530	-306.907757
577	-343.087962	-343.943677
2393	-324.608961	-326.370907
3983	-322.115604	-318.763035
355	-273.761263	-272.554793
839	-302.254301	-301.974558
2085	-309.695312	-310.301376
3952	-269.175627	-229.478692
1641	-340.647224	-430.989434
3407	-343.517848	-310.134109
2562	-375.357530	-375.285777
3341	-291.021228	-291.574806
3625	-326.948771	-327.499033
315	-302.472397	-266.162029
1795	-356.736238	-321.914113
859	-308.468407	-307.615835
794	-248.143861	-248.639677
2098	-327.020807	-327.507431
901	-270.446915	-274.458402
2540	-211.295796	-177.473014
2707	-310.915408	-309.207312
1864	-312.133063	-312.795860
115	-356.682218	-321.049681
5	-351.628383	-348.756699
3506	-320.804155	-320.092492
744	-249.332005	-344.851067
1671	-309.708282	-310.372634
471	-324.532283	-327.441256
2773	-325.684055	-326.207193
2241	-346.857051	-347.407982
1690	-339.426816	-339.207607
3817	-288.554600	-289.522238
2916	-340.655601	-409.743391
2422	-325.718957	-326.396687
29	-344.425700	-419.222959
3196	-297.530335	-294.132505
3940	-308.464824	-307.484372
2999	-307.237456	-393.862725
2070	-114.483613	-35.617015
2970	-339.501361	-339.317513
138	-362.875317	-363.243344
2656	-376.622509	-376.053784
3528	-233.262752	-240.067597
2222	-340.678668	-418.933956
1524	-272.550818	-273.784461
1306	-288.682324	-289.701016
601	-324.603558	-328.571985
2678	-285.255563	-285.032079
1238	-360.499088	-325.870467
2878	-285.336744	-285.236480
1068	-308.470010	-307.931258
3363	-345.658313	-344.538358
3031	-270.411205	-271.323799
623	-265.457424	-224.947046
104	-360.574432	-327.887366
1255	-381.635881	-450.421930
2290	-343.224836	-342.978462
763	-308.429953	-306.785918
373	-379.522177	-379.559801
3597	-360.539435	-327.992456
351	-345.625747	-343.499255
31	-359.310420	-356.427866
2754	-309.674575	-310.416413
2982	-325.722723	-326.300549
2762	-306.370119	-269.623480
469	-325.775843	-326.361658
260	-359.369049	-356.589207
3402	-234.522504	-236.591928
3887	-242.196351	-242.710017
1398	-234.469383	-236.935891
792	-310.898648	-309.233750
372	-337.283890	-337.430762
504	-356.680129	-324.819276
1320	-340.656628	-419.783089
2602	-345.645491	-343.905355
3087	-392.563319	-392.473521
2025	-249.363808	-331.963477
1134	-343.068226	-343.524179
1862	-319.615129	-280.755134
364	-117.824798	-125.119297
551	-382.817123	-380.766960
1629	-272.526778	-273.394262
552	-340.639366	-407.403636
3257	-308.472221	-306.923792
549	-372.785072	-372.328394
2665	-348.031230	-346.303249
2939	-352.864008	-316.497149
3059	-363.508158	-360.738036
2839	-362.930315	-363.302080
3006	-308.470648	-307.029230
2374	-285.279236	-284.992997
1481	-376.634518	-376.297885
735	-309.716570	-310.350715
58	-304.683044	-303.756579
3174	-272.844804	-273.712171
1194	-381.612648	-437.572448
1422	-361.728608	-361.809051
3358	-326.934987	-327.453499
3851	-326.998454	-327.308961
1540	-285.217962	-284.881935
2792	-362.944759	-363.803171
462	-234.474088	-236.526265
2111	-348.048744	-346.232084
3504	-308.561061	-307.118557
2551	-325.792606	-326.675840
2633	-324.627681	-324.022753
3776	-320.773105	-319.976375
2193	-383.976576	-384.110056
298	-377.795528	-439.096932
2093	-324.473588	-325.285219
923	-322.135797	-318.781544
2556	-321.958604	-323.046088
3725	-309.710255	-310.480010
1399	-341.826906	-340.946191
1609	-210.001565	-206.462696
3427	-325.793904	-326.586390
3308	-381.582831	-442.994623
2637	-325.687098	-326.160817
101	-324.507184	-328.874696
3687	-325.793945	-326.365532
1734	-359.354596	-356.556651
3094	-324.601619	-324.723189
220	-276.205821	-277.462094
1275	-310.936083	-309.280394
2661	-323.448833	-286.184853
113	-360.478880	-325.816130
2627	-235.695309	-237.719725
2164	-304.744503	-303.398199
1767	-285.277900	-285.136383
3421	-324.571081	-324.298857
121	-361.711483	-362.171588
424	-309.717380	-310.383331
739	-309.678703	-310.521909
3017	-271.339346	-272.381406
1669	-287.426878	-290.662130
2631	-380.316551	-379.833511
1482	-312.132386	-312.541082
2145	-346.844016	-347.252683
478	-119.052475	-158.179032
3677	-307.571921	-310.014213
805	-309.658574	-310.450563
1100	-380.373569	-379.498338
3499	-309.702237	-310.499193
505	-338.531538	-335.940396
1825	-271.656372	-273.297709
84	-345.610574	-344.146216
854	-383.971058	-383.731810
815	-285.324641	-285.338162
679	-340.668108	-419.370791
976	-382.776658	-381.679619
842	-360.514766	-326.505998
2761	-309.696507	-310.361411
334	-245.983375	-246.445935
1899	-308.478846	-307.811527
1436	-375.359407	-375.679692
205	-269.465281	-348.956076
2058	-356.710498	-322.068236
3614	-288.627505	-289.894950
2722	-344.423318	-378.690504
615	-345.676743	-344.017090
2207	-301.330754	-297.952767
2517	-308.462063	-306.819456
1536	-324.492974	-325.589530
3889	-360.533387	-328.108863
146	-377.813815	-427.391100
3249	-325.739818	-326.127149
724	-320.775720	-321.897487
1962	-382.756724	-381.236357
1293	-271.369084	-270.033549
208	-270.399081	-272.294441
1724	-381.594558	-429.094526
856	-324.568212	-325.249956
1617	-355.508183	-352.661947
3915	-309.687698	-310.289463
2986	-340.629609	-428.339351
3295	-231.069318	-231.519274
1500	-345.609230	-343.018796
55	-335.683118	-335.595802
680	-325.806369	-326.506738
1663	-232.351764	-331.029320
868	-312.124574	-312.670125
3124	-308.562031	-307.132313
2197	-309.684327	-310.574802
1055	-345.681183	-344.786517
592	-307.614861	-308.376767
2054	-302.588564	-266.416375
827	-303.556664	-387.317289
2049	-344.463291	-415.569116
3527	-309.716030	-310.392009
3902	-382.757521	-381.202371
3672	-309.689612	-310.414024
2863	-287.423372	-289.843095
2579	-273.765811	-272.590787
1406	-375.394844	-374.819034
3263	-285.326726	-285.441841
3991	-372.765028	-372.210687
278	-397.667072	-369.408277
2159	-324.581067	-324.383042
3008	-323.359336	-285.380357
3298	-345.599182	-343.369726
287	-307.560718	-308.787814
2135	-346.861074	-347.286146
3946	-286.438084	-369.847736
2432	-274.987245	-275.667521
2355	-336.816043	-433.527276
2175	-324.545475	-325.305036
910	-270.384937	-272.093646
1661	-322.148261	-318.748499
646	-323.641347	-395.458740
125	-228.992613	-229.315387
1815	-345.663783	-343.573738
2391	-310.927566	-309.238970
1890	-371.608385	-369.215568
3316	-264.261826	-261.189655
1743	-346.856186	-347.199915
2925	-301.394865	-298.064624
2348	-285.253877	-285.152574
1152	-308.448572	-306.634196
139	-338.257996	-338.938366
681	-312.126544	-312.545235
2774	-310.910631	-309.225697
795	-246.023231	-247.833366
2012	-382.788561	-381.409111
970	-310.911364	-309.267144
1748	-288.688929	-289.663077
1761	-376.622507	-376.079775
1859	-324.577613	-327.170448
127	-322.216227	-318.886207
3299	-325.725069	-326.282102
3827	-270.435807	-272.212811
2269	-308.452310	-305.927863
165	-327.013034	-327.499608
3529	-341.843027	-340.405271
3433	-308.465425	-307.899320
1968	-324.538807	-324.564020
860	-397.697425	-370.016393
811	-304.567859	-302.367282
411	-397.680771	-369.299188
2265	-360.469291	-326.300993
1216	-308.465534	-306.548799
538	-324.494520	-324.068210
2589	-361.718361	-360.232509
3054	-269.129580	-230.297020
1829	-382.804482	-380.915378
3636	-324.624318	-325.337303
1150	-308.551121	-306.540558
12	-377.816587	-438.885112
1228	-345.640969	-343.920097
3635	-308.475489	-306.024096
3422	-340.663929	-427.597108
2884	-324.471313	-324.745524
1857	-307.540766	-308.395063
1730	-345.663299	-343.375205
1195	-285.287913	-285.378542
1158	-268.251114	-268.141155
2148	-309.718089	-310.268545
1351	-309.733696	-310.327252
2018	-286.492357	-376.672385
3500	-323.345473	-290.822011
2569	-281.476967	-281.860915
22	-324.575190	-324.869565
898	-305.906901	-306.692359
2441	-310.909223	-309.231189
28	-324.630221	-325.352538
1019	-327.016183	-327.429997
1546	-318.321510	-314.941507
3663	-344.446747	-404.814033
2464	-297.555801	-294.182267
450	-235.729507	-237.845185
2028	-346.821466	-347.279626
2147	-382.781806	-380.911928
202	-226.160842	-228.109285
939	-344.481802	-407.019426
2782	-340.664407	-408.734034
474	-281.476832	-281.760062
531	-226.107205	-227.965456
2529	-229.969129	-231.646354
1798	-312.126342	-312.759553
3598	-340.671493	-427.997508
3933	-307.569255	-307.535316
1984	-287.441165	-288.110405
697	-340.621200	-432.166707
2851	-356.699504	-323.353689
2545	-324.614082	-326.425951
1559	-380.372123	-379.988922
244	-346.835129	-347.289315
2734	-309.719592	-310.471072
3732	-320.774305	-321.352911
3906	-309.685651	-310.416527
1948	-195.158734	-288.294153
293	-377.807580	-443.589851
1414	-377.797879	-440.049224
463	-309.715058	-310.394893
1432	-324.522792	-326.159010
3366	-323.268818	-286.703447
192	-310.897684	-309.225660
3205	-341.842686	-340.236152
3799	-291.018995	-291.541381
1491	-344.421383	-415.086803
2071	-246.029150	-246.642848
987	-273.765811	-272.424960
1079	-287.347000	-287.776123
2029	-380.417684	-379.892847
3037	-288.567911	-290.010809
264	-339.450073	-339.294569
2725	-269.218553	-233.275158
2336	-344.433499	-409.241143
285	-249.362379	-323.641397
3143	-286.432042	-366.039429
3542	-344.409533	-415.089467
2927	-324.500425	-325.181658
2923	-325.801905	-326.605817
1831	-323.386306	-285.529895
2532	-301.405558	-298.038138
1450	-273.757658	-272.588582
2781	-288.581699	-289.623086
2088	-362.871515	-363.128449
304	-322.464725	-322.355411
2363	-324.610150	-323.801331
1459	-306.320451	-268.839875
291	-304.683134	-303.199639
3260	-345.595084	-343.122660
630	-273.762561	-272.481702
2608	-306.369631	-270.983582
2694	-317.396153	-317.939899
3920	-319.574905	-283.136925
501	-345.630685	-343.118512
3262	-235.693825	-238.545693
2542	-326.951186	-327.415849
2597	-412.494644	-411.955125
1120	-353.283458	-354.230543
779	-356.732185	-323.006776
96	-375.359188	-375.676237
1103	-273.764642	-272.485628
204	-287.353313	-289.814851
2412	-310.904086	-309.241680
3976	-273.765901	-272.515123
2373	-302.564379	-265.287057
2079	-363.517297	-360.697659
2975	-345.579201	-343.272464
3011	-310.902708	-309.249358
807	-340.681309	-423.318117
90	-327.017113	-327.377581
3779	-308.476903	-306.718975
1697	-345.613396	-343.520109
3003	-325.798735	-326.554290
3336	-308.477672	-306.422138
2831	-356.723059	-322.707053
873	-273.763068	-272.590559
3083	-381.591448	-444.446679
983	-341.851447	-339.704210
3848	-324.564634	-325.512217
658	-307.234503	-399.391006
3187	-272.591906	-273.823283
3830	-346.817778	-347.324890
2479	-271.622821	-272.915427
1509	-345.612220	-343.076680
3438	-312.132858	-312.660419
2420	-340.625366	-425.872444
191	-307.610450	-307.662416
3852	-361.710525	-360.526474
3099	-324.530718	-327.997270
3888	-323.359825	-290.451446
2919	-340.635773	-413.626904
830	-320.767103	-321.897831
3342	-153.787612	-155.261819
556	-272.600604	-273.703776
644	-376.595314	-376.380154
425	-289.769718	-289.839825
3783	-310.912792	-309.223821
1639	-345.640072	-344.012293
378	-356.705084	-321.043798
1003	-308.516378	-306.796853
1731	-381.565314	-447.183824
2568	-325.718022	-326.172601
992	-377.811306	-432.710065
3329	-310.909123	-309.219572
232	-490.793044	-488.602403
3831	-451.528971	-432.783851
867	-283.179781	-283.404807
3904	-356.716094	-320.920078
1810	-288.653294	-289.889048
2482	-268.321270	-268.771379
2440	-317.433049	-318.019806
2933	-360.538112	-326.051303
685	-320.029854	-321.384926
1964	-309.726463	-310.378712
942	-325.715957	-326.538271
876	-325.807685	-326.738695
3819	-397.692021	-369.352380
2046	-286.493052	-384.807606
1224	-308.420805	-306.240560
217	-271.648392	-273.150548
3775	-324.576188	-325.077740
3409	-356.696744	-322.021827
3509	-288.685117	-290.077022
3181	-307.209274	-402.068215
1745	-264.171923	-261.038758
321	-324.604397	-324.640816
77	-348.062001	-346.206618
2769	-376.563238	-376.006281
3684	-362.958208	-363.545690
3686	-344.462681	-420.069235
214	-348.052027	-346.266795
620	-346.820834	-347.249867
20	-270.370102	-270.776628
3757	-281.482952	-281.807144
2370	-360.496984	-329.610809
0	-351.615495	-348.775971
584	-309.681686	-310.481362
1822	-344.395150	-429.999752
1693	-234.474613	-236.310280
885	-324.623780	-324.731600
2474	-357.944802	-357.374247
2346	-310.909551	-309.226408
1342	-361.712098	-364.001134
520	-309.720011	-310.375076
2950	-360.498298	-325.636947
1981	-306.313924	-271.258560
2705	-270.384180	-273.227479
800	-324.611571	-324.319150
3277	-354.254979	-354.007473
738	-324.592221	-324.196859
1267	-341.841438	-340.547242
391	-345.584667	-343.192975
1064	-276.202311	-275.221143
1090	-272.500426	-273.549905
2800	-287.478272	-291.690693
1867	-324.583096	-325.531595
1950	-232.331230	-331.389551
1622	-346.869712	-347.351891
2703	-309.722894	-310.197005
2876	-360.574465	-326.236178
1799	-346.861635	-347.293528
2275	-312.122563	-312.557661
1308	-341.814212	-340.158353
3488	-340.672417	-419.118498
1927	-361.739999	-363.098776
1729	-361.740062	-359.966610
972	-341.869909	-340.115624
1869	-269.207716	-231.695506
3565	-286.474509	-360.566092
1474	-340.654517	-417.842648
3462	-272.538255	-273.659234
2434	-377.845502	-442.489708
215	-356.645883	-323.301735
418	-324.565412	-324.070663
2796	-345.678871	-344.066624
428	-324.570042	-325.208120
2741	-297.520999	-294.168949
131	-345.603479	-343.192122
2838	-324.547436	-325.091519
1379	-325.731549	-326.338031
216	-307.283509	-383.862716
2091	-346.904050	-347.205816
2325	-273.732431	-272.417764
163	-319.624414	-280.760400
2512	-346.823548	-347.260035
1902	-324.615795	-325.593244
1660	-274.985107	-275.625749
1619	-340.600021	-422.958521
