no_training:3000	no_test:993file identifier	 training data
3477	-348.046236	-332.122163
904	-345.608456	-347.138408
171	-361.745138	-359.046697
2584	-360.567154	-366.064073
2888	-361.704536	-363.671295
490	-231.142581	-223.280654
2287	-310.905485	-285.041404
3890	-341.849730	-345.484411
1087	-324.508933	-310.154431
3177	-287.662612	-287.780114
3734	-326.940196	-347.251891
549	-372.785072	-370.231077
331	-309.734363	-307.351212
2669	-309.763785	-317.068085
3178	-345.605421	-344.504665
2070	-114.483613	-132.103336
1781	-324.582445	-323.712983
1403	-308.462299	-305.176583
1800	-212.439286	-178.879181
571	-339.423497	-353.225129
702	-379.000257	-355.710669
3591	-273.762889	-267.953884
287	-307.560718	-296.711836
2654	-304.679740	-293.778735
516	-312.134532	-291.006145
1657	-338.273162	-336.028690
1738	-273.759338	-271.815632
2905	-307.206439	-304.869031
3254	-287.469473	-291.878779
185	-361.726913	-355.475899
3596	-285.328258	-285.933528
2770	-288.588657	-297.612473
775	-344.469204	-346.234465
2500	-286.498235	-288.820262
689	-341.818686	-340.587717
2653	-361.749428	-369.300624
667	-360.533083	-358.252873
2134	-344.433965	-357.776173
2538	-344.417597	-338.848541
2065	-340.537496	-333.934138
2054	-302.588564	-318.357306
3284	-343.290242	-342.629955
2260	-271.351786	-308.624907
1321	-234.472577	-250.390251
2994	-345.597078	-347.316908
1258	-344.472090	-344.659945
3522	-309.691414	-310.007938
2385	-310.911571	-301.071421
3555	-360.547370	-363.860472
2396	-307.546144	-305.969538
3891	-346.821929	-344.287931
2678	-285.255563	-278.746168
3240	-338.234966	-338.547078
3508	-309.675176	-304.864042
2441	-310.909223	-299.761614
3854	-346.867382	-350.629801
1428	-265.391486	-262.931928
1112	-287.644079	-278.344113
1167	-309.729139	-300.736538
603	-346.867624	-362.237819
2737	-322.442708	-314.836218
2612	-345.627545	-341.518172
2130	-271.612772	-275.663556
2516	-309.661518	-306.172141
240	-286.517094	-289.888772
2377	-236.916033	-195.681477
179	-362.928160	-377.954303
1649	-346.868661	-329.106803
2894	-309.717750	-311.476737
44	-309.735489	-315.543561
3191	-284.360325	-289.846345
2996	-324.566568	-328.486262
1943	-325.729335	-329.222098
421	-288.627624	-286.117947
512	-346.861026	-341.525943
2477	-360.539944	-357.443023
646	-323.641347	-314.420088
3605	-372.755216	-368.478309
442	-356.712228	-359.630279
1996	-356.687774	-361.480766
1409	-285.282853	-296.598046
1129	-340.618148	-345.046402
1426	-381.607770	-400.689297
344	-343.305175	-342.013255
1336	-334.362330	-328.323906
3548	-79.764152	-42.507916
3660	-288.651313	-292.463809
260	-359.369049	-352.024293
3625	-326.948771	-341.042715
734	-233.242250	-232.733735
1108	-341.839596	-356.419830
1517	-359.342366	-350.613759
3440	-322.135917	-323.346787
803	-325.789564	-346.724422
651	-232.334436	-255.974075
2530	-345.673444	-331.300659
2353	-281.504579	-278.020063
2177	-346.868453	-341.454237
1750	-287.645651	-286.350832
947	-322.454079	-330.414537
2521	-361.728609	-362.779815
3395	-248.436061	-222.904717
2397	-308.772292	-298.101665
2562	-375.357530	-370.123669
3089	-327.025329	-328.677386
2105	-335.635972	-338.915473
613	-309.689486	-308.042687
2042	-232.364952	-239.170069
1858	-343.238086	-339.323101
2901	-318.323005	-318.942666
3785	-348.045948	-365.547591
539	-341.886521	-352.510216
1485	-309.731369	-292.323249
611	-248.364357	-256.122674
218	-285.311823	-290.314056
247	-304.688358	-303.452403
1273	-355.513035	-356.776694
280	-271.324234	-260.172211
3492	-345.645245	-349.849753
1663	-232.351764	-244.648112
714	-356.669324	-366.699045
1859	-324.577613	-319.457961
3432	-297.523580	-304.303939
3195	-274.982322	-275.106330
319	-352.845678	-349.861779
2627	-235.695309	-225.075116
2153	-309.673226	-304.421299
2779	-381.606362	-392.167421
1564	-288.555332	-288.349926
2473	-324.497671	-322.965194
3241	-319.515995	-331.649261
141	-287.734664	-297.813303
2832	-250.585843	-263.139690
1325	-356.758284	-355.901943
2407	-377.829134	-362.696291
2969	-286.484904	-288.165483
1283	-345.605635	-339.843966
3082	-272.586248	-267.318820
3715	-381.567301	-380.943254
2844	-301.377995	-298.152699
2323	-310.954565	-309.655570
771	-346.903261	-349.589742
1035	-284.385189	-261.440549
3505	-274.983383	-292.476388
1415	-338.156727	-344.455464
1313	-324.502042	-314.707932
1665	-336.802871	-332.172774
355	-273.761263	-296.891751
2541	-341.834413	-337.071361
2093	-324.473588	-323.702456
1408	-379.527030	-383.826081
1054	-323.427722	-322.715868
1828	-284.993731	-318.372271
2551	-325.792606	-338.298676
899	-321.230055	-314.365028
250	-360.538828	-353.560992
3073	-309.734862	-318.241063
2270	-355.497046	-350.280180
2930	-310.906738	-325.047053
1571	-470.915515	-477.589850
679	-340.668108	-353.301855
585	-229.918003	-263.153800
977	-285.160699	-291.265875
341	-273.735711	-300.447236
3425	-324.547564	-325.033046
2285	-340.578657	-347.611245
800	-324.611571	-321.585874
242	-340.623533	-339.104961
3951	-326.977685	-335.915714
1814	-360.537947	-367.710989
6	-345.687671	-352.803946
503	-355.514134	-354.767561
176	-308.554162	-310.822187
1837	-381.574917	-386.130394
1652	-301.316399	-297.240162
3257	-308.472221	-305.926487
2410	-361.673369	-359.917177
448	-346.831139	-346.359405
2672	-355.556836	-350.675518
3652	-361.720088	-360.114234
1077	-326.938562	-322.083055
2244	-414.351653	-394.649418
1372	-381.574124	-384.994578
2345	-342.329232	-353.953401
3337	-286.438448	-291.160637
3913	-308.551230	-300.032403
1877	-287.407788	-273.160112
3202	-310.908741	-321.488351
2626	-305.900638	-309.966835
2495	-307.596472	-302.868219
502	-306.349558	-306.835372
3409	-356.696744	-355.186653
2008	-336.802659	-340.929245
472	-273.761356	-273.725334
1956	-308.461475	-303.462000
2310	-338.194242	-337.183909
1530	-272.549380	-287.412377
1314	-324.460304	-319.127494
1815	-345.663783	-340.145177
1645	-324.477059	-330.244693
81	-318.390876	-320.661774
3556	-276.202384	-321.721729
1324	-270.399280	-288.906835
2823	-309.730966	-327.390692
407	-287.508781	-284.343989
3139	-344.437158	-342.730741
3507	-376.594067	-372.383206
486	-288.678720	-294.186446
774	-395.551843	-393.980372
1797	-194.267232	-220.183377
2716	-303.464433	-300.841698
2748	-321.271406	-325.871274
3883	-308.516508	-309.108603
3035	-344.404557	-358.022927
2238	-281.495234	-283.781212
1319	-308.560759	-309.943817
3847	-356.693135	-356.336946
2774	-310.910631	-315.823142
1199	-377.813742	-364.749037
129	-308.512092	-304.357300
3439	-301.389192	-301.457194
973	-325.790444	-324.573805
2232	-56.525887	-546.303626
3857	-340.686134	-342.707006
1798	-312.126342	-277.264049
1711	-345.611239	-340.737726
2110	-341.867094	-341.093336
67	-172.006141	-103.963350
1647	-343.242553	-351.720038
3384	-357.949026	-370.027447
2570	-324.626187	-315.097902
1982	-345.609374	-349.541307
1829	-382.804482	-397.448748
3474	-309.730988	-311.539937
3465	-324.548021	-317.262024
2032	-287.663174	-296.495140
1057	-391.518453	-396.038488
755	-324.568345	-332.610727
19	-309.720734	-299.215760
2234	-272.580839	-266.292251
2871	-308.460407	-310.604501
2031	-269.170061	-275.155556
2973	-324.604156	-319.636990
3473	-360.527434	-365.266278
2201	-452.728039	-521.424431
2170	-274.987123	-261.831526
2118	-324.560961	-321.397282
650	-193.034094	-273.765398
1204	-361.704371	-352.686747
28	-324.630221	-322.397492
1147	-304.755780	-315.809239
795	-246.023231	-259.056131
1722	-362.946707	-344.642915
2005	-305.155985	-296.621879
2956	-360.528914	-364.296555
1460	-309.684108	-310.057027
2771	-310.910278	-334.112383
2781	-288.581699	-287.913033
2710	-361.773017	-352.186588
3871	-346.859809	-343.323255
1699	-272.541597	-263.325235
1568	-324.555249	-324.926789
2858	-346.862070	-349.465212
773	-309.674485	-298.279343
1687	-344.407598	-358.748669
1605	-345.703157	-343.085029
1540	-285.217962	-291.895273
1025	-324.520219	-319.830890
3558	-339.464817	-335.269837
357	-307.245430	-307.456449
462	-234.474088	-241.132911
2578	-324.576080	-326.327230
2546	-248.018573	-265.197225
3321	-251.726162	-240.323607
2226	-276.206257	-320.044554
2757	-346.855643	-325.385940
2381	-346.856604	-335.194684
2561	-325.778234	-331.296411
3631	-303.560350	-309.084851
96	-375.359188	-372.883250
2986	-340.629609	-341.532124
3604	-273.812100	-263.759325
3450	-382.824468	-385.924003
3821	-308.427345	-313.763874
317	-325.797397	-348.021392
2977	-310.909944	-324.556499
210	-362.938898	-376.687305
797	-278.075775	-260.930142
1102	-116.609549	-253.807956
2502	-309.685960	-299.358480
1487	-345.665813	-342.066974
2139	-381.581478	-386.958189
2777	-336.817321	-340.633304
3160	-362.937857	-364.722503
709	-286.134079	-278.329566
1784	-324.497693	-322.839680
1411	-327.023352	-326.636985
3733	-309.678068	-322.757103
1254	-325.753541	-326.189895
107	-307.580090	-305.469244
948	-336.827390	-338.261978
3638	-306.320806	-302.966300
2879	-265.401151	-257.666291
2620	-324.587670	-322.709834
1737	-323.398064	-317.769642
114	-361.772743	-352.619445
410	-325.835955	-328.766428
315	-302.472397	-301.502372
79	-324.605178	-319.578631
1216	-308.465534	-301.677042
1849	-324.547957	-326.192691
3280	-344.483775	-348.496284
3629	-359.312853	-355.183549
377	-360.527122	-351.169363
279	-306.012858	-301.943918
1468	-345.650338	-344.723732
2851	-356.699504	-355.158574
2248	-377.773452	-370.860357
1078	-309.738888	-298.777986
51	-283.168740	-292.467999
2037	-345.620113	-353.505714
2460	-345.631797	-345.106189
195	-296.296482	-291.689394
2167	-309.681554	-310.439952
843	-308.437835	-307.465755
1958	-340.595950	-337.797646
1	-360.499843	-368.544518
2014	-371.537915	-362.241869
2527	-297.554699	-296.492590
1594	-323.433551	-323.176967
2938	-346.875201	-317.738525
956	-230.183076	-231.805286
997	-361.688335	-366.223661
804	-248.395289	-227.125202
2701	-326.942959	-343.670741
2975	-345.579201	-354.209572
3708	-270.397474	-265.122070
838	-361.709679	-369.780530
2263	-274.983122	-269.613363
181	-412.528245	-410.163003
1419	-344.350927	-352.942649
3512	-340.641866	-339.128952
3705	-345.665479	-345.661004
3183	-345.642870	-363.436249
574	-271.665153	-268.384228
2068	-308.471269	-288.777485
1176	-288.584832	-324.762068
2162	-340.613712	-346.573730
2403	-326.955365	-323.269209
1265	-227.324775	-209.375661
798	-208.842347	-261.509254
2735	-309.690179	-312.509463
3428	-288.564752	-283.592882
458	-340.699868	-350.507262
3452	-361.758902	-378.744969
2997	-380.371074	-394.853774
148	-345.629933	-351.575944
25	-309.712046	-297.635312
826	-248.137789	-255.747009
381	-341.835557	-367.822351
975	-357.171724	-361.356412
3223	-341.794931	-331.479096
371	-380.374978	-393.071074
1470	-272.542270	-280.687756
125	-228.992613	-213.597075
3122	-232.329070	-235.517549
1803	-270.394458	-264.618888
3208	-288.572843	-311.024491
2558	-472.145935	-449.653461
2444	-318.641916	-315.078939
2362	-305.134491	-309.406572
1062	-324.496997	-326.661111
1203	-261.802956	-153.106309
1986	-344.459234	-345.876623
1569	-234.503085	-234.410000
2375	-360.564233	-366.180686
1096	-309.689595	-309.008358
3372	-309.705858	-314.700485
840	-289.871520	-302.456867
1900	-309.689410	-314.484295
3352	-272.834623	-261.456261
3807	-361.706503	-356.094318
3052	-291.017787	-300.441243
1768	-289.789940	-292.874638
3036	-310.907823	-338.300633
90	-327.017113	-327.366843
2841	-360.524422	-354.315964
3044	-363.519194	-369.274887
1107	-267.060326	-294.223001
1445	-396.491525	-399.500726
1923	-287.427777	-281.870748
2332	-342.335241	-340.115454
2265	-360.469291	-369.149086
579	-281.480583	-285.252259
1942	-382.751274	-394.275552
3877	-340.623773	-346.876811
3373	-271.613890	-284.205153
787	-360.525379	-341.742145
1328	-376.531779	-369.537397
1835	-376.631067	-377.597864
3108	-361.653332	-367.907031
807	-340.681309	-338.090259
2815	-324.570906	-317.380743
2330	-287.681216	-295.218344
1464	-381.610550	-385.780184
2861	-288.654312	-299.621418
1917	-325.790782	-325.678075
353	-197.632222	-141.300907
488	-346.861837	-334.062512
3840	-309.681264	-307.512728
1308	-341.814212	-344.708559
86	-190.624631	-182.718479
2763	-272.548325	-277.930567
1961	-197.629416	-213.509937
165	-327.013034	-332.854567
3461	-320.776316	-326.491521
3528	-233.262752	-237.164606
54	-195.186228	-182.425674
1327	-320.768458	-325.290888
2050	-362.937518	-352.074793
3781	-274.984614	-317.400016
298	-377.795528	-370.587588
669	-377.780670	-376.222758
3468	-345.710017	-339.230876
3534	-320.785748	-318.557745
2507	-291.014750	-283.720954
2917	-267.068488	-271.026629
3904	-356.716094	-352.871740
3109	-324.582824	-316.623301
596	-325.754527	-323.477986
2180	-340.665904	-340.340027
2195	-289.873479	-272.475459
987	-273.765811	-269.340325
23	-304.679494	-299.704511
600	-268.859550	-264.748747
1664	-310.904974	-310.386806
2437	-356.692640	-360.615004
2549	-375.410333	-365.329440
2916	-340.655601	-337.478176
541	-325.714161	-324.408916
3866	-341.882531	-349.747761
1311	-288.545722	-278.197361
2600	-307.237880	-310.099488
2675	-303.787203	-317.151189
668	-267.103350	-299.451492
3566	-325.830752	-322.045593
2625	-291.021574	-255.571338
638	-345.695868	-347.079727
566	-303.472917	-308.566111
1441	-303.469082	-301.919763
1651	-273.809498	-278.151965
236	-325.758113	-334.005541
2305	-376.633716	-380.550920
3231	-380.446861	-383.666868
3243	-377.816466	-377.541800
3154	-309.714008	-304.350530
108	-345.614707	-350.880223
2896	-356.725069	-356.114097
531	-226.107205	-222.968262
2605	-346.869041	-360.140111
1398	-234.469383	-215.186436
3011	-310.902708	-301.404697
1255	-381.635881	-384.312988
1998	-324.536830	-324.549116
2529	-229.969129	-230.183822
2213	-287.433999	-302.806076
1317	-344.393241	-300.649588
3087	-392.563319	-385.508607
3239	-361.708121	-356.226931
1962	-382.756724	-377.220617
2084	-361.708021	-372.319398
213	-249.281074	-244.692581
3141	-345.651109	-361.395549
3343	-320.735225	-323.382413
704	-235.696677	-232.629054
2231	-346.825174	-346.404360
1505	-308.487195	-298.543629
1595	-309.686571	-299.477649
3701	-248.211932	-249.445374
2378	-339.490841	-348.901234
278	-397.667072	-403.772414
996	-307.544316	-294.601478
2767	-340.635968	-343.297822
1808	-356.676972	-356.476083
2925	-301.394865	-300.598741
3478	-343.296547	-346.115537
880	-345.648463	-345.188168
3204	-306.313706	-318.028821
1670	-269.230258	-298.762268
1450	-273.757658	-303.415583
3192	-313.554802	-292.005236
1389	-272.510742	-283.796136
1889	-361.731388	-362.047225
272	-322.161948	-312.631969
3132	-309.670613	-306.329196
365	-361.740208	-365.425408
631	-371.449232	-370.123765
962	-376.587043	-363.927912
2926	-320.764569	-316.092463
2913	-361.630982	-365.606901
2113	-344.391557	-345.098291
2892	-325.728271	-332.828414
429	-288.570364	-300.477390
436	-360.521191	-359.390537
963	-345.645239	-337.719563
414	-192.762455	-172.639676
3424	-348.051118	-346.425562
3467	-308.494487	-324.984133
959	-492.026657	-510.881999
497	-287.470402	-289.907576
2486	-307.239887	-298.030218
138	-362.875317	-354.177000
1851	-361.717868	-367.524497
1765	-285.335887	-283.390248
2877	-324.556404	-332.790881
3937	-361.713179	-357.057133
2919	-340.635773	-348.239432
2277	-383.973315	-402.688152
845	-40.478930	-944.085202
2339	-326.954728	-323.313667
3434	-360.560766	-350.810783
3736	-355.517745	-353.649162
3399	-307.229313	-316.898956
675	-346.827397	-366.627311
2692	-356.663387	-358.590899
3415	-308.495275	-324.157345
923	-322.135797	-323.631241
327	-324.607903	-318.395148
3945	-304.737186	-304.458792
2250	-339.462492	-339.000693
3255	-345.578846	-348.334313
833	-325.761605	-328.107596
380	-307.581989	-306.468806
2245	-308.434866	-312.066824
1746	-396.470299	-411.177998
921	-325.682121	-319.142405
2674	-342.352279	-346.945968
1593	-335.598739	-331.580508
1596	-492.022084	-463.974544
17	-345.612580	-353.463326
3677	-307.571921	-312.835620
712	-294.081616	-276.413753
792	-310.898648	-331.612117
2942	-325.778444	-333.873645
605	-456.103432	-414.970940
227	-377.805829	-383.418220
3226	-339.491316	-339.372573
1300	-324.595031	-328.786083
1159	-325.779568	-327.889317
282	-325.714378	-313.932286
3632	-340.612805	-339.224796
258	-371.546126	-370.543810
3269	-381.624381	-377.856557
2103	-346.834331	-375.862399
652	-345.620593	-343.386501
2759	-393.905418	-391.121138
1598	-308.471397	-305.924341
786	-307.544728	-306.403025
3797	-376.587519	-391.610805
1417	-381.586740	-382.140057
1831	-323.386306	-333.869975
1735	-320.791360	-318.766661
1008	-248.448467	-220.663909
1507	-310.914024	-289.185380
1844	-325.808754	-335.660500
2736	-310.922181	-314.107036
1730	-345.663299	-331.981258
2281	-345.643890	-337.754707
1000	-339.452428	-334.005718
1230	-323.396217	-326.530995
204	-287.353313	-277.924604
1157	-309.691584	-304.721834
3363	-345.658313	-338.064847
1018	-354.272548	-354.526905
873	-273.763068	-263.698438
1975	-341.829025	-336.370314
3646	-305.130313	-316.319785
1707	-288.590006	-295.954895
1292	-323.652284	-319.532501
3120	-309.689111	-322.275108
721	-185.648533	-129.619109
694	-344.360007	-333.867744
738	-324.592221	-329.710061
1972	-233.542445	-208.137446
2661	-323.448833	-330.062418
2822	-310.902197	-313.831262
3443	-346.866543	-358.112287
2427	-339.474134	-342.672425
3033	-325.785262	-338.149182
1120	-353.283458	-357.495184
1393	-271.647465	-258.864627
597	-309.683901	-304.096900
2970	-339.501361	-349.556733
2943	-340.654874	-342.341836
580	-360.537290	-368.148036
3824	-302.288055	-303.154851
322	-346.832352	-338.517748
2481	-324.614891	-331.425503
3729	-376.562796	-377.899116
1920	-361.714679	-358.290209
2280	-359.345792	-362.010341
2897	-346.825923	-356.413849
2311	-193.034988	-212.848046
941	-340.652570	-343.835133
284	-360.500454	-355.270096
3990	-303.459637	-301.052329
3885	-304.728655	-313.005601
3583	-325.721011	-319.444963
518	-289.791234	-289.106896
2440	-317.433049	-304.849091
2685	-344.426408	-344.491289
1089	-344.451793	-335.206876
3669	-285.267165	-271.508929
3579	-356.677429	-350.384908
2272	-324.528642	-316.602367
33	-264.504487	-230.990153
2095	-348.034975	-323.969831
3360	-382.810709	-381.165312
936	-382.773457	-380.456218
1274	-309.686648	-309.574495
940	-325.787515	-333.286219
1729	-361.740062	-357.713734
140	-309.676929	-319.863148
84	-345.610574	-348.389491
1115	-325.773014	-331.631225
2848	-339.419688	-340.392741
2190	-324.574822	-331.087427
630	-273.762561	-287.216417
3536	-352.836930	-355.655080
143	-302.355005	-304.844233
1218	-287.431740	-297.571045
1725	-360.495137	-365.152304
715	-285.275928	-276.270530
1154	-310.937644	-315.235929
330	-286.408473	-282.566175
2205	-318.391203	-316.407497
1424	-212.438188	-218.955634
3670	-286.248451	-275.788041
391	-345.584667	-349.734682
2958	-324.580268	-333.075358
1935	-361.677841	-346.932104
27	-324.573866	-329.651894
1165	-309.706371	-320.382248
3609	-269.176442	-259.695603
2488	-363.508158	-362.678418
2991	-272.841336	-257.279554
2852	-274.986857	-282.829813
2219	-265.437885	-269.632711
1997	-271.666841	-273.918814
244	-346.835129	-357.458156
3071	-273.789182	-268.871694
3271	-454.878708	-468.699522
711	-341.849127	-342.876575
3487	-210.101789	-189.445305
2758	-309.696640	-295.540074
1635	-360.520081	-360.390914
1817	-339.459612	-339.629463
3000	-309.688191	-321.590861
2413	-345.604177	-349.623902
1723	-307.290176	-310.423126
1759	-305.906809	-311.314857
62	-309.677968	-312.108667
2076	-274.982287	-275.978747
1799	-346.861635	-349.746196
1988	-312.124451	-272.877606
2934	-324.462733	-322.716601
450	-235.729507	-206.848699
1480	-324.584824	-332.656024
1926	-273.773955	-288.584049
2833	-248.375248	-283.983114
3822	-309.665941	-305.267981
39	-340.687222	-345.950243
10	-344.512001	-349.435726
615	-345.676743	-357.705885
692	-362.917261	-367.578118
2954	-305.915530	-324.354871
173	-396.486463	-378.860956
1782	-308.555419	-315.667439
188	-339.406341	-340.284025
2860	-345.600676	-346.868481
683	-348.060054	-378.101377
1172	-357.927353	-355.484406
2047	-286.246880	-277.233541
2999	-307.237456	-295.039723
2318	-348.039301	-373.770022
1544	-324.594826	-319.008427
144	-271.323089	-275.519067
1878	-346.819711	-348.796412
1503	-327.014214	-346.361660
530	-360.503506	-354.681203
382	-344.494711	-340.844948
3923	-309.737951	-306.599021
433	-396.498209	-401.124212
2464	-297.555801	-298.587072
1547	-335.613384	-335.276757
3406	-286.459793	-274.854753
243	-323.389193	-326.545400
1969	-360.529678	-362.071036
3308	-381.582831	-388.937703
3009	-307.265383	-306.129057
3519	-376.604739	-376.824747
3137	-272.533448	-275.833889
849	-360.532987	-358.777833
716	-325.758431	-319.730661
2334	-472.135006	-437.021999
3034	-360.418556	-359.899781
1461	-346.899170	-348.364255
207	-285.281032	-289.459453
3523	-325.728070	-329.625330
2240	-381.627040	-405.116804
2703	-309.722894	-294.939559
3816	-272.830720	-278.133446
373	-379.522177	-381.205695
3527	-309.716030	-306.708072
126	-274.991042	-286.414672
2163	-324.503356	-331.882465
641	-322.439472	-307.877479
3053	-490.831786	-472.474055
2395	-297.523583	-294.655966
1531	-345.640098	-338.650511
2840	-284.048718	-287.928252
3970	-305.897998	-313.996284
438	-381.565482	-394.488824
3462	-272.538255	-284.152609
747	-359.350089	-363.650315
2689	-309.673807	-302.274504
3369	-158.342346	-134.707023
1907	-346.819476	-337.221947
2210	-325.710772	-319.466557
406	-359.295180	-351.255620
2022	-344.425164	-330.931084
2326	-320.768781	-307.221897
2386	-352.829520	-362.692264
1775	-306.353871	-312.943874
3438	-312.132858	-332.451552
3533	-232.036378	-254.348229
2754	-309.674575	-323.104900
3678	-285.255880	-276.855913
2268	-302.558547	-311.634593
2961	-348.061993	-348.499325
1186	-359.296697	-338.525630
2379	-361.769162	-361.936349
3334	-325.800680	-319.737792
632	-361.705069	-360.162681
3641	-360.485033	-364.780927
198	-303.934323	-281.097162
314	-233.255379	-242.810095
251	-265.386781	-255.786664
1715	-286.486570	-282.983129
3896	-307.280331	-319.047606
3517	-396.475511	-398.917999
2714	-398.878264	-386.745674
1193	-324.550139	-324.935142
2273	-324.579188	-321.437793
2276	-309.679242	-314.814548
2677	-309.684577	-308.724054
1296	-345.612257	-340.223758
2178	-339.455981	-344.231678
3551	-345.646761	-350.905748
1463	-362.938449	-355.997460
1813	-307.550360	-327.221105
2902	-271.653205	-280.895697
205	-269.465281	-280.149591
3898	-356.700248	-353.163895
3344	-325.748658	-325.505469
106	-362.952198	-346.874569
2595	-303.465315	-298.048491
2813	-232.063900	-241.337244
2895	-273.764673	-297.975793
1977	-312.131398	-280.965153
419	-312.128001	-330.111847
3357	-361.779217	-353.714228
2666	-303.423742	-308.911456
3752	-345.686524	-343.916570
1601	-345.646864	-351.514849
24	-345.608180	-358.819821
21	-278.059333	-267.673458
811	-304.567859	-304.708990
778	-324.573162	-335.289733
1990	-281.482892	-280.826202
3834	-324.589539	-319.991225
2012	-382.788561	-376.688196
3763	-344.416821	-340.949548
832	-308.470270	-287.955086
2466	-325.785959	-326.855537
1050	-304.643392	-310.559025
1762	-361.755551	-356.371432
2982	-325.722723	-330.403912
599	-343.312201	-338.335176
1014	-301.385442	-300.844544
2186	-320.782523	-319.771046
2503	-345.653983	-353.127113
1423	-344.413850	-345.777443
1638	-344.481904	-343.804718
1023	-309.663477	-330.148771
1063	-265.440996	-263.492163
3111	-318.340705	-317.716588
3222	-344.494043	-348.030942
1448	-372.747155	-367.901330
2862	-309.693471	-292.455566
1618	-345.629039	-351.780139
2795	-379.572458	-382.140600
3691	-352.852117	-354.886969
1407	-235.694798	-222.586187
2390	-270.097243	-279.766546
3654	-307.541973	-302.697739
3012	-276.205920	-256.935387
3776	-320.773105	-317.883861
1999	-233.547877	-209.091324
3050	-303.940271	-295.779608
2824	-304.720708	-310.183599
2476	-346.865438	-328.139705
1080	-288.570006	-291.125179
3017	-271.339346	-265.176947
2191	-359.317050	-338.868093
2671	-344.377098	-334.769733
2647	-262.017735	-255.899823
3725	-309.710255	-307.565669
2301	-324.616647	-329.390249
183	-362.962787	-366.250245
3768	-227.338075	-234.380862
1937	-287.438379	-289.206876
1497	-251.731545	-240.173476
1046	-271.618580	-274.550765
3045	-310.906568	-300.174291
160	-309.685140	-299.648150
3056	-269.180682	-259.387668
3350	-339.431591	-332.236110
1339	-285.316421	-287.030749
582	-325.833302	-327.770544
2430	-304.688809	-307.326832
71	-346.864282	-337.407900
3364	-305.057353	-317.880247
1927	-361.739999	-359.833109
1717	-345.603646	-346.751366
955	-345.632414	-335.831382
2389	-361.728546	-371.602118
2340	-310.899612	-317.374791
2081	-273.775864	-338.366241
1913	-310.912131	-321.432088
2493	-346.822460	-342.607117
3289	-270.437636	-274.838190
3502	-376.564063	-374.057669
3230	-344.454591	-344.890157
2470	-309.688189	-304.584254
573	-286.504534	-286.615108
698	-274.985880	-280.129933
1718	-356.706262	-352.316872
2667	-308.455402	-316.122849
2328	-320.732586	-332.255157
112	-340.648166	-338.374259
451	-362.932378	-369.255312
1212	-304.733723	-304.260522
1661	-322.148261	-320.690233
1271	-310.902165	-323.606478
3673	-309.691463	-307.935009
932	-361.764881	-355.937990
1010	-340.666160	-343.138489
2172	-308.472272	-304.835783
2041	-346.821470	-343.840243
3962	-341.865856	-360.170675
3244	-323.320332	-323.915811
2740	-360.536920	-375.257092
3077	-336.822591	-337.679263
1703	-286.154755	-279.866192
3921	-343.218379	-344.580932
553	-271.666055	-262.740112
1202	-361.725394	-371.992727
145	-310.929561	-294.576727
292	-308.517192	-328.839906
161	-285.276468	-282.878263
830	-320.767103	-320.469612
2090	-308.473428	-305.558122
2998	-246.027383	-275.298751
2511	-250.500016	-257.630024
557	-312.122696	-348.644405
149	-380.415966	-367.111007
3867	-356.726146	-355.782870
2636	-306.112153	-307.830593
898	-305.906901	-311.661386
1563	-376.575382	-375.586546
