no_training:1500	no_test:2493file identifier	 training data
671	-310.897268	-310.928228
827	-303.556664	-303.536560
2185	-344.343476	-344.352892
2560	-339.452794	-339.434359
3257	-308.472221	-308.473246
2346	-310.909551	-310.893924
3920	-319.574905	-319.626264
622	-341.886905	-341.695729
1075	-325.751822	-325.793810
3786	-308.759185	-308.733301
3726	-382.754967	-382.806123
1677	-344.412416	-344.179082
1393	-271.647465	-271.551717
1440	-270.441325	-270.690838
643	-345.663386	-345.604856
1438	-356.728392	-356.748971
1368	-288.584029	-288.842107
871	-309.680919	-309.707632
3251	-306.056425	-306.028877
2916	-340.655601	-340.690817
3955	-323.391458	-323.330943
1170	-310.895183	-310.968585
3814	-361.745554	-362.061621
2530	-345.673444	-345.240767
3540	-321.236907	-320.925032
96	-375.359188	-375.174253
374	-372.796889	-372.967390
3880	-357.942023	-358.206047
3714	-265.398572	-265.410749
514	-309.685045	-309.734720
3822	-309.665941	-309.588550
3928	-377.799358	-377.863901
683	-348.060054	-348.138774
867	-283.179781	-296.668181
1792	-363.504227	-363.502090
1544	-324.594826	-324.708844
706	-303.481839	-303.521493
3946	-286.438084	-286.631360
126	-274.991042	-275.070044
2641	-270.394309	-270.428201
3833	-324.559324	-324.649088
1853	-359.314227	-361.340366
3096	-338.175960	-337.437665
2680	-340.664901	-340.797745
1445	-396.491525	-396.432853
3101	-360.503577	-360.471784
2021	-346.818246	-346.821258
3697	-312.119261	-311.985742
1502	-340.679724	-340.741257
3453	-321.254976	-320.891586
2915	-344.371144	-344.503842
3617	-345.608658	-345.490938
1923	-287.427777	-287.273463
1644	-325.774769	-325.796221
2080	-325.793131	-325.837341
2759	-393.905418	-394.956922
1645	-324.477059	-324.549455
2083	-322.434119	-323.504545
2737	-322.442708	-322.767832
3225	-362.875945	-362.681175
1405	-361.711854	-361.520846
2510	-325.797299	-325.803989
1349	-286.542391	-286.435452
3957	-307.291354	-307.276835
2947	-355.510313	-355.387998
355	-273.761263	-273.781792
2902	-271.653205	-271.586805
1056	-271.618179	-271.613612
2540	-211.295796	-211.355006
1004	-355.416555	-355.178889
2706	-345.667357	-345.672574
1077	-326.938562	-327.055259
3483	-308.500974	-308.499772
3531	-344.458268	-344.230372
2884	-324.471313	-324.547465
1450	-273.757658	-273.753198
1805	-344.380468	-344.381709
859	-308.468407	-308.405240
573	-286.504534	-286.531862
528	-288.538806	-288.543373
3008	-323.359336	-323.372043
2984	-362.935648	-363.013725
1210	-340.641282	-340.719708
44	-309.735489	-309.699021
701	-265.396194	-265.280587
933	-270.430832	-270.497033
219	-307.221351	-307.398791
80	-392.672883	-392.786974
2367	-361.723620	-361.744264
1028	-360.421732	-360.633810
2098	-327.020807	-327.017911
1787	-325.795649	-325.773768
211	-357.939331	-358.150674
3161	-309.678595	-309.682890
416	-271.318448	-271.156370
3073	-309.734862	-309.652596
2419	-287.353473	-287.577868
3404	-309.733988	-309.700630
142	-307.594137	-307.738037
3950	-270.439135	-270.313225
1585	-360.545832	-360.522420
3919	-304.721921	-304.689936
872	-309.711438	-309.725161
269	-325.729080	-325.741995
3396	-273.815873	-273.844080
1014	-301.385442	-301.330426
2437	-356.692640	-356.692385
629	-309.712115	-309.707373
3363	-345.658313	-345.556754
3791	-360.491959	-360.511873
3192	-313.554802	-313.684381
1959	-324.603913	-324.782705
2805	-272.587161	-272.663165
1232	-336.811744	-336.899559
136	-343.240623	-343.243586
866	-340.620625	-340.640109
2446	-361.740252	-361.811523
3100	-361.716824	-361.721736
1498	-340.654582	-340.732040
1882	-273.764420	-273.763239
368	-345.595021	-345.230529
3177	-287.662612	-287.883821
2487	-361.694757	-361.718027
162	-232.324966	-232.186519
2214	-245.994065	-247.077953
145	-310.929561	-310.918316
2604	-304.743934	-304.744011
3246	-340.652252	-340.755208
702	-379.000257	-377.942370
3494	-324.573795	-324.550776
3371	-286.517424	-286.732315
3075	-324.616343	-324.657813
357	-307.245430	-307.313998
2986	-340.629609	-340.650290
213	-249.281074	-249.702934
3952	-269.175627	-269.026337
3132	-309.670613	-309.603888
2125	-310.908354	-310.916936
3894	-322.469844	-322.468152
1073	-233.249538	-233.692220
3736	-355.517745	-355.493040
1319	-308.560759	-308.601689
2412	-310.904086	-310.914710
1099	-231.975652	-229.601674
9	-344.468531	-344.515152
186	-340.606711	-340.633464
2404	-323.340989	-323.297271
1617	-355.508183	-355.325640
1104	-287.315479	-287.014924
2798	-307.259167	-307.809082
1639	-345.640072	-345.526221
2459	-273.761223	-273.746491
805	-309.658574	-309.671783
1765	-285.335887	-285.346513
1914	-288.576123	-288.717887
3755	-341.874216	-341.817963
3611	-324.577560	-324.888450
3138	-345.651520	-345.417807
2766	-285.279992	-285.758341
3007	-319.573727	-319.400419
1863	-381.631601	-381.491597
2372	-322.217569	-322.241592
229	-361.648305	-361.908763
547	-360.540793	-360.695091
2613	-338.214346	-339.180714
1577	-355.468067	-355.373956
2117	-346.839895	-346.878889
3355	-345.648365	-345.538298
3439	-301.389192	-301.350501
220	-276.205821	-276.223661
868	-312.124574	-311.903399
3462	-272.538255	-272.616173
821	-307.566593	-307.481778
3190	-232.325947	-232.533724
3661	-287.358011	-287.486022
2095	-348.034975	-347.903667
812	-308.509197	-308.498965
747	-359.350089	-359.227454
1432	-324.522792	-324.565908
1798	-312.126342	-312.231711
3359	-325.733758	-325.730754
218	-285.311823	-285.082211
3390	-309.736085	-309.677767
603	-346.867624	-346.951434
3623	-341.892484	-341.699486
1956	-308.461475	-308.490466
1364	-267.963366	-268.632359
2779	-381.606362	-381.731542
1211	-286.498633	-286.555491
918	-310.917344	-310.954664
1999	-233.547877	-233.415374
1995	-362.946041	-362.951093
3934	-381.630276	-382.130079
1618	-345.629039	-345.618926
190	-354.290746	-351.221866
1019	-327.016183	-327.222835
3529	-341.843027	-341.985055
2399	-308.430606	-308.447812
550	-319.568017	-319.702115
584	-309.681686	-309.657837
1043	-324.605875	-324.581027
347	-309.687405	-309.681336
3633	-380.412093	-379.906406
935	-269.154939	-268.973479
279	-306.012858	-305.749308
3829	-323.654114	-323.735572
3703	-287.697316	-287.329077
1905	-231.145151	-230.305868
297	-325.833945	-325.838420
3163	-319.610683	-319.620411
464	-324.485629	-324.559552
7	-309.722879	-309.517493
2638	-309.688194	-309.813550
836	-324.606601	-324.645127
2022	-344.425164	-344.436539
1003	-308.516378	-308.571615
156	-288.654408	-288.600239
495	-342.297848	-342.214705
2227	-356.712771	-356.698525
3136	-340.660061	-340.716852
230	-271.617434	-271.437790
3777	-339.431092	-339.532713
1217	-325.773675	-325.815639
2289	-325.766945	-325.802511
2260	-271.351786	-271.259072
1974	-345.655745	-345.581039
3287	-271.458576	-271.436961
2691	-308.505543	-308.538899
3745	-310.912788	-310.913085
1912	-310.915653	-310.930533
2992	-343.202564	-343.283166
3126	-360.523204	-360.747100
3179	-270.408713	-270.090544
2470	-309.688189	-309.624251
3615	-210.071468	-209.829887
2714	-398.878264	-398.499193
2603	-341.863083	-341.824364
3877	-340.623773	-340.641266
1519	-352.874613	-352.864480
3838	-271.318933	-271.351023
2599	-355.457663	-355.553484
76	-325.685245	-325.668459
537	-361.731930	-361.869210
3740	-356.684693	-356.581770
37	-381.587333	-381.642613
1829	-382.804482	-382.606711
2330	-287.681216	-287.645022
2408	-356.708234	-356.840929
3964	-336.853985	-336.903455
1344	-341.767606	-341.989739
314	-233.255379	-233.873403
658	-307.234503	-307.322767
3314	-305.846541	-305.915130
3131	-303.560907	-303.733382
2588	-376.538277	-376.852273
30	-325.717105	-325.900217
757	-345.678211	-345.609823
2668	-310.906004	-310.883276
2920	-326.952797	-327.030236
2760	-155.908941	-157.219315
911	-356.711832	-356.702940
3	-346.838279	-346.816157
1760	-326.940002	-327.077127
388	-340.594424	-340.550568
2551	-325.792606	-325.827770
1705	-286.218259	-285.960372
401	-325.712603	-325.800041
168	-325.810050	-325.860669
2851	-356.699504	-356.702772
2023	-317.402836	-317.413036
1456	-308.496384	-308.544906
775	-344.469204	-344.709005
3980	-372.708066	-372.722895
3804	-324.573632	-324.635366
373	-379.522177	-378.249975
3915	-309.687698	-309.680420
3730	-291.017996	-289.575575
1106	-231.106310	-230.835971
591	-325.760915	-325.761676
3337	-286.438448	-286.585202
1474	-340.654517	-340.756690
711	-341.849127	-341.822147
3580	-345.661657	-345.629319
2657	-308.451299	-308.436609
1843	-362.899677	-363.154394
2141	-307.287454	-307.254624
1375	-345.645053	-345.622130
1704	-274.984793	-275.060099
2993	-346.825502	-346.787484
3454	-376.600944	-376.679270
233	-301.382062	-301.320147
3738	-274.982053	-275.054318
1407	-235.694798	-235.684029
336	-308.524858	-308.464256
2544	-381.632480	-381.707129
955	-345.632414	-345.589128
1090	-272.500426	-272.542863
824	-310.952875	-310.873789
2061	-345.638357	-345.647339
1387	-361.698635	-361.553337
2556	-321.958604	-322.029742
1257	-346.855622	-346.914250
1709	-326.941251	-327.075918
1564	-288.555332	-288.610985
2300	-453.655583	-457.233692
3348	-304.715963	-304.646927
1930	-341.835805	-341.842832
3065	-344.486202	-344.595943
3803	-287.351460	-286.707841
2821	-308.511516	-308.479879
3095	-339.431197	-339.697103
2684	-310.940657	-310.956503
2492	-396.477101	-395.917277
523	-345.565792	-345.318160
306	-307.335530	-307.474123
392	-345.637570	-345.704075
2355	-336.816043	-336.881528
3843	-309.717869	-309.629473
88	-345.655534	-345.582651
2926	-320.764569	-320.794692
1218	-287.431740	-287.452971
1037	-306.397746	-306.255685
2583	-346.859078	-346.893560
2872	-288.581144	-288.565167
1586	-272.837559	-272.684527
990	-309.684377	-309.710766
1621	-346.884834	-346.921954
3796	-341.875439	-341.756180
3053	-490.831786	-488.674395
1955	-339.498757	-339.527318
782	-361.678341	-361.925658
3628	-272.509064	-272.319943
3391	-306.403144	-306.375552
3352	-272.834623	-272.875754
1642	-344.345376	-344.386949
1244	-345.616998	-345.566397
3586	-287.506415	-287.606131
2598	-308.508949	-308.465063
2747	-301.332569	-301.368011
3519	-376.604739	-376.249975
2495	-307.596472	-307.783121
3167	-309.688639	-309.671466
1859	-324.577613	-324.596737
3356	-270.447268	-270.266328
3666	-309.735874	-309.766280
3441	-372.686714	-372.446921
3965	-273.764529	-273.741684
3533	-232.036378	-231.879573
914	-361.707841	-361.756558
2810	-273.763107	-273.734706
413	-301.369263	-301.353592
3678	-285.255880	-285.265324
3688	-322.476720	-323.533447
2230	-262.056533	-257.093479
2572	-360.495461	-360.430655
3624	-324.614194	-324.671177
3801	-310.937414	-310.913804
2476	-346.865438	-346.875825
2876	-360.574465	-360.625412
491	-287.737498	-287.609830
2043	-344.484341	-344.514988
1895	-324.551432	-324.587091
3932	-360.472117	-360.494633
236	-325.758113	-325.777749
2880	-346.831172	-346.880358
797	-278.075775	-307.808595
2734	-309.719592	-309.743031
3119	-301.090914	-305.988522
3527	-309.716030	-309.687293
1314	-324.460304	-324.504214
2919	-340.635773	-340.700585
326	-236.917664	-236.883549
1547	-335.613384	-335.537053
739	-309.678703	-309.651478
351	-345.625747	-345.786038
3802	-356.724118	-356.721450
2770	-288.588657	-288.686184
1896	-326.971392	-326.967089
2066	-432.401755	-395.498723
1762	-361.755551	-361.718705
3067	-271.304881	-271.289605
3120	-309.689111	-309.672404
235	-270.375081	-270.449605
1545	-308.468255	-308.695865
486	-288.678720	-288.715595
2501	-232.377706	-232.198492
1113	-234.484521	-234.553110
2864	-340.658990	-340.715740
949	-344.463502	-344.446299
2138	-340.684371	-340.849737
1345	-376.540686	-376.734660
3813	-340.620847	-340.618656
341	-273.735711	-273.730332
1423	-344.413850	-344.430442
197	-233.549368	-234.146682
1398	-234.469383	-234.563364
130	-274.988525	-275.090079
3673	-309.691463	-309.690181
2339	-326.954728	-327.102325
1599	-304.689816	-304.565685
947	-322.454079	-322.416510
1816	-344.357220	-344.236000
261	-310.905322	-310.907284
3553	-346.830674	-346.815057
18	-309.719641	-309.700936
1055	-345.681183	-345.617650
3027	-336.811099	-336.902922
3566	-325.830752	-325.879453
3417	-354.292460	-352.679660
281	-322.479769	-322.581121
2187	-310.904927	-310.910744
3951	-326.977685	-326.751638
1363	-355.525451	-355.391265
1350	-343.076530	-343.134662
1529	-354.275774	-357.830735
1940	-334.429558	-334.123713
789	-324.581906	-324.592901
1167	-309.729139	-309.694191
2676	-325.784384	-325.802017
748	-324.572987	-324.575580
3129	-361.692023	-362.048364
2623	-235.700285	-235.731933
2830	-325.800699	-325.841797
3282	-362.972786	-363.076275
3255	-345.578846	-345.473227
1465	-382.796989	-382.768201
2002	-286.504040	-286.326587
1300	-324.595031	-324.622564
1828	-284.993731	-285.171071
3606	-310.906553	-310.910065
1487	-345.665813	-345.616406
215	-356.645883	-356.652075
2982	-325.722723	-325.719441
765	-317.447668	-317.405730
1458	-288.648179	-288.535124
2231	-346.825174	-346.827369
3204	-306.313706	-306.488523
359	-346.832402	-346.888359
2559	-319.571638	-319.587585
2845	-307.602080	-307.685504
3457	-324.559213	-324.615417
439	-288.690999	-288.678391
2428	-309.682996	-309.668426
2738	-324.555069	-324.559549
1249	-272.543724	-272.476149
896	-323.312767	-323.585892
3853	-271.336383	-271.111285
649	-340.685408	-340.765706
788	-324.467888	-324.530656
3854	-346.867382	-346.855254
470	-303.460335	-303.574371
2746	-247.190194	-247.184105
3195	-274.982322	-275.065947
1755	-304.686811	-304.643576
3598	-340.671493	-340.721441
2878	-285.336744	-285.289151
641	-322.439472	-322.944514
1716	-325.784331	-325.798693
2403	-326.955365	-327.139630
779	-356.732185	-356.744103
2635	-323.324700	-323.348064
1603	-232.363630	-232.267897
762	-346.863396	-346.819937
648	-287.422111	-287.796485
2181	-340.656656	-340.763750
3267	-320.776472	-320.831455
1203	-261.802956	-263.748942
2297	-322.412936	-322.460054
3443	-346.866543	-346.877097
3960	-336.825944	-336.933503
1550	-301.345683	-301.304418
1083	-309.726295	-309.716641
2107	-325.766177	-325.745434
260	-359.369049	-359.366990
1817	-339.459612	-339.617397
932	-361.764881	-361.624084
2191	-359.317050	-359.234704
2769	-376.563238	-376.477979
3572	-322.172641	-322.124604
790	-341.836780	-341.822181
248	-339.489875	-339.493040
611	-248.364357	-248.456511
2216	-308.505718	-308.513033
3789	-273.762938	-273.815511
3380	-345.606939	-345.667126
3859	-308.499978	-308.450207
2939	-352.864008	-352.836915
2689	-309.673807	-309.587165
1259	-288.590804	-288.632775
1335	-283.156647	-295.138038
2405	-318.344936	-318.274556
2444	-318.641916	-318.688815
2209	-382.781841	-383.210583
1523	-340.646229	-340.709651
1750	-287.645651	-287.676521
3616	-225.221461	-230.523393
838	-361.709679	-362.008987
801	-273.763117	-273.750805
3066	-345.688382	-345.808686
2545	-324.614082	-324.737263
1794	-325.712420	-325.692396
3052	-291.017787	-291.800591
1981	-306.313924	-306.648930
3970	-305.897998	-305.958672
1887	-361.696319	-361.638567
967	-372.742461	-372.875636
2756	-153.742562	-129.521239
647	-338.268974	-338.043288
1401	-307.265351	-307.619859
945	-264.243028	-265.016484
151	-270.397623	-270.485418
384	-343.291812	-343.248755
1729	-361.740062	-361.737677
35	-343.197784	-344.678395
2509	-344.380267	-344.540829
2771	-310.910278	-310.903387
90	-327.017113	-326.915865
543	-310.937295	-310.915442
2478	-339.450173	-340.299689
1932	-310.911279	-310.876695
1664	-310.904974	-310.918084
1374	-322.175807	-322.515377
2507	-291.014750	-290.027990
987	-273.765811	-273.707006
3306	-361.650084	-361.909705
1216	-308.465534	-308.374129
3699	-355.497878	-355.457904
1894	-360.532510	-360.607122
686	-391.370332	-392.900013
3713	-325.748400	-325.741926
2642	-324.578146	-324.592487
101	-324.507184	-324.469194
3817	-288.554600	-288.565518
2675	-303.787203	-303.652395
1629	-272.526778	-272.583926
3197	-309.714859	-309.654149
2913	-361.630982	-362.007479
3039	-341.851538	-341.874891
697	-340.621200	-340.593800
1289	-344.439723	-344.497553
1266	-324.582035	-324.524165
2129	-356.722498	-356.726060
694	-344.360007	-344.323638
3221	-308.477915	-308.465844
3903	-340.636306	-340.684048
3873	-348.051405	-348.072972
795	-246.023231	-251.610876
2800	-287.478272	-287.357092
259	-309.735245	-309.670164
917	-323.320690	-322.676061
3536	-352.836930	-352.869746
997	-361.688335	-361.603747
3281	-309.716743	-309.725581
3938	-345.645388	-345.514037
3474	-309.730988	-309.759688
2611	-346.824672	-346.909402
3927	-323.326298	-323.339800
1570	-325.783642	-325.842981
1372	-381.574124	-381.707965
3848	-324.564634	-324.664355
1657	-338.273162	-337.792819
2177	-346.868453	-346.900130
2496	-326.954795	-327.177092
36	-344.382282	-344.656492
1002	-287.689262	-287.677410
768	-193.039603	-193.167552
1619	-340.600021	-340.594589
267	-345.641113	-345.648444
3318	-308.513124	-308.501638
2815	-324.570906	-324.972951
105	-309.727110	-309.688689
313	-361.721849	-361.656716
3947	-382.782251	-383.031839
2333	-338.234590	-338.563659
1951	-317.408548	-317.234093
3141	-345.651109	-345.564680
3429	-274.987297	-274.945580
3979	-345.651111	-345.578866
1944	-325.796840	-325.772688
1754	-269.221561	-269.190867
340	-273.789697	-273.701314
2351	-304.614169	-304.558062
1724	-381.594558	-381.864182
3959	-305.831035	-305.868014
1845	-302.309526	-302.572257
3929	-321.233569	-321.358830
3874	-323.344889	-323.434679
899	-321.230055	-320.996843
791	-309.662433	-309.683237
1785	-273.751900	-273.837846
2319	-271.316064	-271.559850
1719	-232.050342	-232.241395
921	-325.682121	-325.619022
3108	-361.653332	-361.708010
2695	-346.871133	-346.947545
745	-344.464270	-344.599238
1580	-271.339821	-271.574281
1164	-340.611734	-340.792805
2285	-340.578657	-340.680264
3976	-273.765901	-273.803472
822	-336.845442	-336.915432
3401	-338.175569	-337.598148
372	-337.283890	-335.881352
239	-270.446608	-270.157829
2235	-318.409670	-318.363000
509	-307.238995	-307.267397
2643	-372.711859	-372.671062
1747	-360.559076	-360.697567
893	-232.317400	-232.220176
596	-325.754527	-325.795028
3658	-309.682445	-309.718965
2283	-231.111403	-230.876860
1744	-288.535621	-288.604562
73	-233.293627	-234.575317
1929	-324.551800	-324.584906
2936	-324.504178	-324.502644
3992	-319.576017	-319.562626
2597	-412.494644	-406.849071
1571	-470.915515	-425.310195
2778	-325.711441	-325.734858
169	-309.688569	-309.690906
3058	-247.214450	-247.721108
1500	-345.609230	-345.621780
1116	-356.691214	-356.628676
3078	-383.966179	-383.949146
3844	-308.450468	-308.422975
1201	-224.944660	-214.622017
568	-303.458583	-303.498240
1682	-269.215705	-269.230177
1492	-310.927319	-310.900251
626	-288.653249	-288.677886
305	-346.859213	-346.858108
563	-345.644179	-345.559332
3159	-324.612512	-324.635909
2628	-359.341296	-359.506691
1499	-320.779994	-320.853987
3109	-324.582824	-324.581857
200	-345.625804	-345.625455
1361	-346.840635	-346.866715
1706	-382.777508	-382.552745
1804	-324.542706	-324.594222
2605	-346.869041	-346.823576
601	-324.603558	-324.581721
3218	-325.743746	-325.725661
189	-322.167165	-321.786956
1049	-323.336196	-323.341531
1876	-251.732828	-251.618179
862	-361.764434	-361.254686
3452	-361.758902	-361.597405
1678	-310.955296	-310.957349
1494	-345.654016	-345.680771
379	-391.337881	-393.558029
3045	-310.906568	-310.917232
3909	-310.945132	-310.923347
3603	-326.952955	-327.101862
2978	-340.669862	-340.665393
3111	-318.340705	-318.071762
2995	-381.584942	-381.223911
874	-271.611192	-271.471587
3374	-324.551244	-324.420720
3581	-319.540355	-319.448227
2589	-361.718361	-361.782414
2090	-308.473428	-308.484685
33	-264.504487	-264.175889
1699	-272.541597	-272.602607
182	-324.474954	-324.442198
754	-361.718210	-361.831679
2389	-361.728546	-361.707858
3578	-286.432515	-286.630371
3484	-341.890999	-341.702686
530	-360.503506	-360.457528
2713	-310.904631	-310.882676
3258	-324.473847	-324.534553
2071	-246.029150	-247.471252
750	-344.384630	-344.372983
2842	-308.450204	-308.446046
2415	-340.676441	-340.767635
1604	-347.456674	-347.561767
651	-232.334436	-232.430759
2905	-307.206439	-307.304614
2210	-325.710772	-325.759775
2512	-346.823548	-346.795554
621	-310.899323	-310.928444
334	-245.983375	-234.271241
3725	-309.710255	-309.737866
3090	-287.362939	-287.665891
3685	-381.602419	-381.482729
480	-325.760797	-325.715239
3543	-287.318584	-287.456708
2102	-361.723581	-361.787299
574	-271.665153	-271.577629
1636	-233.551389	-234.174449
3567	-309.693494	-309.707753
2614	-232.164586	-231.327036
3137	-272.533448	-272.559970
2358	-322.169697	-322.067046
2862	-309.693471	-309.682355
3185	-348.053386	-348.044950
1685	-338.273553	-337.960333
517	-344.434827	-344.510737
3831	-451.528971	-354.016828
152	-306.286325	-306.416838
2941	-340.635024	-340.491466
1506	-339.437849	-339.502872
2313	-312.122262	-312.153484
1838	-356.685238	-356.666691
2852	-274.986857	-274.994330
3902	-382.757521	-382.003790
2629	-356.679047	-356.608064
1757	-285.313612	-285.217740
691	-361.734668	-361.829601
1074	-304.697680	-304.694985
1143	-367.635675	-366.873770
3575	-309.736328	-309.722058
2816	-310.905786	-310.926267
3303	-272.589883	-272.572508
3243	-377.816466	-377.878239
1584	-251.727102	-251.780664
1539	-382.755486	-382.019661
2051	-325.790442	-325.846025
2615	-360.501085	-360.730408
2400	-345.592410	-345.526212
2722	-344.423318	-344.562980
2881	-345.594203	-345.619035
2502	-309.685960	-309.697615
2504	-325.805550	-325.824495
3762	-351.646368	-351.606217
3619	-325.779372	-325.788343
2758	-309.696640	-309.716255
431	-361.712798	-361.850369
2480	-344.385369	-344.440310
3232	-345.686487	-345.695372
3407	-343.517848	-343.908755
445	-319.610687	-319.620360
1324	-270.399280	-270.117115
1977	-312.131398	-312.063070
3826	-372.742383	-372.736486
2136	-263.278851	-263.161527
3142	-376.617653	-376.757436
3353	-324.514429	-324.529584
5	-351.628383	-351.488529
1650	-341.836348	-341.975267
3989	-272.542369	-272.481762
1280	-356.683566	-356.752392
2395	-297.523583	-297.534262
3672	-309.689612	-309.680809
477	-265.399968	-265.473447
2126	-270.399529	-270.487237
515	-287.727890	-287.705446
2287	-310.905485	-310.948838
244	-346.835129	-346.846602
3763	-344.416821	-344.369806
3694	-338.246643	-344.096726
1290	-345.660459	-345.634241
27	-324.573866	-324.621820
3882	-194.261089	-194.539565
1918	-319.573117	-319.578587
2869	-306.113519	-305.771181
1328	-376.531779	-376.819323
2433	-324.552283	-324.594173
22	-324.575190	-324.602371
3470	-416.814878	-407.866777
3259	-359.368793	-359.517747
148	-345.629933	-345.607302
3706	-345.687338	-345.652108
1493	-335.643923	-335.688226
1825	-271.656372	-271.468290
1620	-270.431243	-270.364760
70	-346.874234	-346.915150
1051	-346.860404	-346.744742
2906	-340.657508	-340.766635
2309	-272.583285	-272.513455
3041	-345.692143	-345.643973
1406	-375.394844	-379.991383
1437	-376.547304	-376.409187
1052	-361.770383	-361.582520
1022	-310.902683	-310.918945
1942	-382.751274	-382.629311
2489	-250.583259	-250.168813
2742	-348.048844	-348.020735
1622	-346.869712	-346.851209
2834	-325.699665	-325.717813
140	-309.676929	-309.724876
976	-382.776658	-382.742177
118	-352.905052	-352.915883
3393	-359.297522	-359.345972
2218	-325.756157	-325.735660
132	-308.469258	-308.443608
2224	-307.568767	-307.907828
2637	-325.687098	-325.910778
1317	-344.393241	-344.702457
3427	-325.793904	-325.665657
1253	-312.126356	-312.122325
3123	-309.702150	-309.712262
2188	-288.690060	-288.693357
2685	-344.426408	-344.399108
1922	-248.132701	-248.596177
1403	-308.462299	-308.473603
3687	-325.793945	-325.860486
857	-245.711897	-230.024719
3222	-344.494043	-344.643826
1367	-325.812267	-325.842473
3277	-354.254979	-352.595667
3274	-196.407957	-196.687844
2532	-301.405558	-301.376529
149	-380.415966	-380.417407
1948	-195.158734	-197.953841
2247	-348.046805	-348.109867
3556	-276.202384	-276.450629
576	-345.655968	-345.456833
1611	-348.044714	-347.935959
1159	-325.779568	-325.771072
3680	-305.904722	-305.779693
1102	-116.609549	-147.098740
2436	-308.473229	-308.455140
3522	-309.691414	-309.606866
2493	-346.822460	-346.837628
2406	-306.386594	-306.389414
1952	-344.408452	-344.533676
3122	-232.329070	-232.353956
2753	-310.904304	-310.947011
1248	-304.732336	-304.668517
3086	-360.507527	-360.715684
936	-382.773457	-382.590227
861	-360.488871	-360.554500
1078	-309.738888	-309.735670
2825	-360.576433	-360.647547
3827	-270.435807	-270.330879
1708	-324.502429	-324.529990
2077	-309.736028	-309.740490
3162	-324.546164	-324.631967
1060	-345.713205	-345.596860
124	-271.621961	-271.538412
217	-271.648392	-271.545506
1962	-382.756724	-382.703958
271	-361.759779	-362.124814
2461	-269.170508	-269.185137
404	-324.595399	-324.624248
1322	-271.619912	-271.567384
994	-323.428670	-323.376202
2612	-345.627545	-345.623812
1931	-310.900102	-310.955582
1354	-382.790027	-382.738339
2529	-229.969129	-230.489522
3594	-272.544482	-272.573571
1517	-359.342366	-359.551892
3870	-345.605387	-345.482865
1964	-309.726463	-309.768412
376	-309.732528	-309.662301
3550	-341.825957	-341.917165
1613	-346.890723	-346.776479
1250	-309.686189	-309.650118
263	-341.853650	-341.845750
3931	-288.683173	-288.732690
1665	-336.802871	-336.885148
1158	-268.251114	-268.412399
287	-307.560718	-307.624657
449	-325.753993	-325.771947
1382	-360.492675	-360.503975
2234	-272.580839	-272.619071
3264	-307.260972	-307.467844
2162	-340.613712	-340.602359
681	-312.126544	-312.123773
2976	-356.737615	-356.753793
3729	-376.562796	-376.518359
6	-345.687671	-345.731163
1399	-341.826906	-341.744849
3133	-356.679691	-356.716880
1648	-345.660642	-345.789537
558	-344.464151	-344.525337
983	-341.851447	-341.920139
3885	-304.728655	-304.827086
2717	-309.726244	-309.763871
1125	-285.292217	-285.508238
473	-346.828378	-346.771093
2186	-320.782523	-320.845157
2942	-325.778444	-325.855765
668	-267.103350	-266.523537
3182	-287.440436	-286.893858
1718	-356.706262	-356.942689
2305	-376.633716	-376.659922
3739	-324.566515	-324.529621
1331	-310.941319	-310.934572
592	-307.614861	-307.781476
1552	-346.865957	-346.863409
2631	-380.316551	-380.441510
2105	-335.635972	-335.709941
1207	-324.584396	-324.737236
728	-309.678404	-309.704900
2070	-114.483613	-101.535037
3565	-286.474509	-286.593845
3861	-234.486176	-234.457259
1877	-287.407788	-287.258903
1221	-344.436348	-344.479502
1255	-381.635881	-382.158328
1742	-288.583008	-288.505208
2690	-231.093096	-231.103658
1316	-361.652250	-361.892094
3646	-305.130313	-305.006157
2396	-307.546144	-307.663667
2550	-271.628346	-271.725272
1009	-266.763445	-259.518422
2189	-325.762375	-325.763220
3388	-271.606364	-271.681053
2933	-360.538112	-360.523989
3956	-345.698757	-345.571902
1388	-250.583643	-249.975085
1048	-286.495416	-286.657357
2665	-348.031230	-347.905194
2849	-355.442748	-355.338314
128	-303.785832	-303.746366
3464	-234.470922	-234.533044
1212	-304.733723	-304.737366
3294	-340.693392	-340.701413
387	-268.248806	-268.739201
3539	-324.625415	-324.552272
1396	-346.886411	-346.857547
3577	-361.716705	-361.737681
3683	-308.510782	-308.476993
2237	-325.784144	-325.857509
196	-341.759398	-341.931453
2139	-381.581478	-381.837905
1883	-346.839066	-346.855504
1026	-325.765414	-325.790375
1897	-197.629387	-198.695892
635	-324.578381	-324.697461
2700	-304.687547	-304.595358
3083	-381.591448	-381.348365
1595	-309.686571	-309.550847
2954	-305.915530	-305.860673
972	-341.869909	-341.760253
1434	-344.482088	-344.527596
654	-309.727166	-309.692188
554	-340.688787	-340.742725
975	-357.171724	-374.276117
455	-340.664551	-340.728810
1562	-309.676327	-309.706246
120	-323.345161	-323.297286
171	-361.745138	-361.776229
1271	-310.902165	-310.893299
2853	-325.794835	-325.855463
1891	-323.382399	-323.353417
659	-326.976670	-327.029735
3059	-363.508158	-363.513812
1988	-312.124451	-312.253977
3636	-324.624318	-324.597683
1556	-340.659506	-340.715269
