no_training:3000	no_test:993file identifier	 training data
484	-351.639205	-293.880886
126	-274.991042	-202.962811
3137	-272.533448	-203.123041
2861	-288.654312	-197.001988
206	-309.688611	-213.949076
502	-306.349558	-243.507403
281	-322.479769	-251.677661
2916	-340.655601	-224.729328
2643	-372.711859	-299.476549
277	-302.288351	-205.955250
1777	-265.408147	-167.798444
2459	-273.761223	-201.347965
3455	-270.401061	-163.502238
3383	-360.602876	-282.781420
504	-356.680129	-261.372217
3669	-285.267165	-164.606793
3180	-323.669200	-256.004555
555	-361.677945	-290.919253
3727	-285.317454	-167.146678
2498	-288.539500	-196.228508
2543	-376.588479	-305.238697
3775	-324.576188	-201.728716
1189	-287.322957	-193.937949
672	-345.661057	-281.710254
3117	-346.824942	-278.287020
2523	-344.512144	-280.805117
3687	-325.793945	-203.668407
1589	-324.608694	-198.141361
3632	-340.612805	-223.111530
72	-325.720699	-197.932421
1248	-304.732336	-205.915249
534	-324.575799	-196.733412
705	-362.953848	-286.878183
1416	-308.514570	-216.262154
644	-376.595314	-303.697706
3218	-325.743746	-199.976733
2014	-371.537915	-298.556019
451	-362.932378	-281.842367
2264	-346.831590	-279.866456
2983	-346.833689	-282.085468
2288	-345.612787	-281.838361
2876	-360.574465	-286.354492
400	-376.570473	-305.267345
1254	-325.753541	-199.615962
1793	-325.725688	-200.008708
108	-345.614707	-280.071380
3010	-361.720579	-287.669988
54	-195.186228	-106.829718
3795	-310.908453	-218.326704
3845	-344.454717	-281.110685
3029	-285.281493	-167.611722
1593	-335.598739	-263.276612
3550	-341.825957	-226.299246
2742	-348.048844	-280.156008
1403	-308.462299	-215.691167
1658	-287.337578	-198.481859
2001	-346.833365	-282.359250
2419	-287.353473	-194.016940
928	-345.665412	-282.044160
3732	-320.774305	-230.320782
3288	-348.045786	-283.462069
2579	-273.765811	-200.764768
369	-361.733362	-285.409342
1687	-344.407598	-283.754462
542	-382.793238	-336.237982
3814	-361.745554	-281.898263
151	-270.397623	-165.652593
1154	-310.937644	-218.524329
2386	-352.829520	-299.188521
3639	-345.680996	-279.161231
3057	-301.381127	-196.958563
1239	-356.710448	-264.226545
2138	-340.684371	-225.891832
1131	-324.580815	-198.313572
1016	-305.129953	-237.698466
1077	-326.938562	-200.398438
1567	-356.714706	-262.178130
2368	-325.804686	-200.812292
894	-338.247875	-221.917472
2895	-273.764673	-201.906180
3654	-307.541973	-245.123837
849	-360.532987	-283.898920
3544	-312.133269	-217.165104
2977	-310.909944	-218.385239
736	-325.799293	-201.392441
1294	-345.612830	-280.181747
581	-287.683128	-169.500877
629	-309.712115	-220.712002
343	-360.502305	-291.234354
1509	-345.612220	-281.920398
3850	-308.528193	-218.335506
101	-324.507184	-197.150731
85	-272.550580	-198.684935
995	-360.542928	-287.045276
2849	-355.442748	-261.556568
539	-341.886521	-227.092632
1106	-231.106310	-128.338429
3947	-382.782251	-337.832468
2206	-312.126404	-218.202822
538	-324.494520	-200.021041
1526	-269.267574	-165.186149
1274	-309.686648	-213.987859
3043	-196.405320	-108.194195
461	-273.773506	-199.361607
3798	-310.941861	-217.232730
1836	-268.273739	-211.862960
1504	-360.489720	-287.626606
3005	-249.248680	-146.336291
2341	-377.784360	-305.101869
2384	-281.469893	-197.806018
1468	-345.650338	-277.959935
1898	-360.497612	-290.461928
1295	-346.829652	-280.010924
1505	-308.487195	-214.911343
2002	-286.504040	-166.863415
993	-317.364547	-233.322371
3073	-309.734862	-217.136011
1879	-288.594527	-193.612346
184	-322.436757	-249.497362
2608	-306.369631	-241.757594
37	-381.587333	-337.488826
1093	-325.718074	-198.391860
2005	-305.155985	-243.562947
3188	-325.807242	-202.585958
2370	-360.496984	-284.094291
2094	-325.812885	-198.597090
2904	-302.545112	-193.223144
336	-308.524858	-218.336629
3817	-288.554600	-197.189686
308	-303.428586	-203.995553
666	-381.593528	-333.864330
2134	-344.433965	-279.792668
2345	-342.329232	-301.041958
2448	-346.833271	-278.048449
3500	-323.345473	-197.935068
3774	-305.130184	-240.438466
3780	-323.320574	-196.056040
1819	-249.292101	-146.436490
1376	-348.053064	-284.075706
2754	-309.674575	-218.709195
545	-356.698773	-257.304664
1135	-310.903412	-217.565373
2572	-360.495461	-281.104655
586	-376.582598	-310.805870
2887	-345.641890	-275.828841
3260	-345.595084	-283.760676
465	-266.553159	-168.828472
3718	-195.186772	-107.069098
795	-246.023231	-137.342952
986	-347.459586	-281.195697
2657	-308.451299	-219.361131
2025	-249.363808	-147.675851
1769	-324.569009	-196.918329
924	-324.528533	-199.504078
2281	-345.643890	-279.389006
1301	-309.679190	-217.219620
1917	-325.790782	-198.176356
2784	-273.803873	-202.263544
1542	-370.291993	-298.511958
3141	-345.651109	-280.297749
3800	-346.862839	-286.768018
1661	-322.148261	-197.615683
1846	-344.370966	-281.511940
675	-346.827397	-280.395515
941	-340.652570	-227.655936
3706	-345.687338	-278.424390
1969	-360.529678	-284.907026
2347	-308.476587	-214.429005
1005	-273.786179	-203.577265
320	-232.333410	-130.523908
2894	-309.717750	-215.559856
739	-309.678703	-218.016758
3796	-341.875439	-226.194495
970	-310.911364	-218.843882
1573	-233.255259	-155.042573
616	-345.676243	-280.993123
1648	-345.660642	-279.457961
1153	-325.764669	-199.045736
1750	-287.645651	-169.117645
1435	-193.963318	-106.271077
1785	-273.751900	-202.773876
486	-288.678720	-194.553717
1575	-334.447259	-261.440388
1679	-288.576381	-193.311435
1291	-285.276634	-165.689341
212	-324.605613	-202.201766
1690	-339.426816	-224.665569
3382	-341.145624	-301.413491
560	-344.385047	-280.312694
1145	-312.129019	-220.045355
3739	-324.566515	-197.955692
1076	-361.656187	-285.106301
3002	-269.479234	-208.087759
3136	-340.660061	-224.289794
1979	-308.462923	-214.920324
785	-273.796695	-202.807339
3811	-274.982348	-202.111124
1316	-361.652250	-283.898569
3761	-352.866322	-296.747066
3085	-322.130736	-199.172774
840	-289.871520	-196.972452
3642	-324.565306	-197.722679
766	-312.133805	-219.249594
3676	-346.840522	-282.709328
258	-371.546126	-299.150354
3944	-381.563295	-335.079135
3201	-346.845480	-285.348729
1151	-392.620909	-334.934544
2254	-359.388326	-281.370057
707	-381.585428	-336.417024
1936	-360.564423	-287.254608
3904	-356.716094	-260.874882
870	-345.646965	-281.160308
2964	-362.945907	-285.565851
2574	-273.812881	-201.951179
2905	-307.206439	-214.899096
1609	-210.001565	-110.813142
1081	-310.912796	-217.982299
2055	-304.724717	-207.562888
1556	-340.659506	-226.227163
3052	-291.017787	-194.967292
1152	-308.448572	-219.627832
3917	-274.985822	-203.095720
1889	-361.731388	-284.457966
2772	-343.232602	-276.509928
166	-325.729970	-203.101377
3903	-340.636306	-224.173772
1791	-272.554824	-202.485185
3571	-309.676719	-218.284165
3959	-305.831035	-205.420217
3601	-308.749822	-242.714415
987	-273.765811	-202.699666
391	-345.584667	-283.176884
270	-372.752005	-297.381634
3143	-286.432042	-166.621705
3431	-323.229212	-199.570567
329	-380.402442	-335.581865
3271	-454.878708	-433.426092
2986	-340.629609	-226.673352
3563	-227.798785	-168.072942
2316	-306.361448	-243.934410
3820	-340.655117	-223.986070
1278	-362.942040	-283.937474
264	-339.450073	-225.882288
2348	-285.253877	-165.608996
3301	-371.491061	-298.742478
1086	-272.587059	-201.954075
3866	-341.882531	-225.932631
902	-310.940195	-215.545271
3885	-304.728655	-207.828311
93	-340.615011	-231.463082
3279	-356.732861	-261.975383
205	-269.465281	-208.834594
1064	-276.202311	-202.338823
2012	-382.788561	-335.013438
3216	-344.380260	-281.736579
3579	-356.677429	-262.936813
3626	-310.902465	-216.622639
1404	-346.883049	-281.495033
2478	-339.450173	-222.257384
1165	-309.706371	-219.601497
3907	-291.017966	-194.828014
3384	-357.949026	-261.433565
3818	-308.470796	-219.690040
1266	-324.582035	-200.438346
3115	-340.620294	-229.565112
529	-309.725786	-216.989203
3453	-321.254976	-254.221078
3465	-324.548021	-202.144670
3835	-309.693085	-219.267854
332	-304.692914	-205.014676
222	-412.548009	-365.077316
1675	-271.277972	-202.360185
857	-245.711897	-144.844096
1689	-336.823026	-262.066346
2104	-379.006904	-306.537402
2978	-340.669862	-230.594568
2695	-346.871133	-279.879079
1538	-348.050463	-283.445826
3456	-276.206318	-200.939534
2573	-307.303421	-217.709323
2207	-301.330754	-195.781510
2503	-345.653983	-280.698289
2308	-324.460752	-199.496008
2580	-309.722373	-215.939407
3436	-361.762744	-283.574879
1768	-289.789940	-195.481243
17	-345.612580	-279.967958
2170	-274.987123	-203.050057
3256	-153.459846	-68.940287
1356	-271.372094	-199.253230
345	-309.704732	-220.342742
1989	-287.426977	-194.271740
1113	-234.484521	-154.381439
598	-193.088340	-98.654907
2053	-320.769272	-230.096773
951	-307.548619	-242.438113
3611	-324.577560	-201.290690
1934	-341.769746	-225.834554
297	-325.833945	-199.614669
2098	-327.020807	-200.160571
728	-309.678404	-219.443933
690	-375.420808	-307.447274
2060	-362.945811	-283.605557
3593	-304.614300	-206.308994
65	-312.125621	-218.096108
3843	-309.717869	-215.922652
2960	-271.360631	-199.271278
436	-360.521191	-287.381825
20	-270.370102	-166.912270
597	-309.683901	-219.056715
1774	-324.585556	-198.203333
2200	-344.426799	-274.744746
3972	-359.339915	-286.238115
2233	-319.556235	-226.378090
1362	-249.387499	-145.073353
217	-271.648392	-166.039698
3119	-301.090914	-201.677044
2039	-360.553317	-285.895200
1607	-303.462115	-204.510671
100	-361.702143	-287.329208
1110	-325.781398	-203.020831
376	-309.732528	-216.858470
1584	-251.727102	-146.447287
2397	-308.772292	-245.575297
2834	-325.699665	-198.470146
373	-379.522177	-326.753898
2221	-308.512137	-217.568400
300	-324.602433	-195.760803
1634	-324.563073	-198.081896
3922	-270.394284	-166.303045
1907	-346.819476	-283.809425
3393	-359.297522	-288.519036
3408	-287.661454	-167.410358
2969	-286.484904	-165.588235
2540	-211.295796	-112.408949
3191	-284.360325	-217.745192
3725	-309.710255	-221.075022
244	-346.835129	-280.614824
634	-154.960361	-67.478281
2641	-270.394309	-166.104266
3175	-309.649998	-219.639914
3439	-301.389192	-194.796063
566	-303.472917	-203.024872
3349	-207.916786	-108.347215
1345	-376.540686	-307.568102
1038	-267.106213	-207.755761
3711	-303.469034	-204.653578
2103	-346.834331	-282.233411
3300	-344.499155	-281.169515
3773	-345.602641	-280.111727
2531	-157.115484	-71.920018
492	-305.904760	-205.674479
2046	-286.493052	-168.214236
2439	-324.485913	-199.915443
1452	-308.467331	-220.108299
1698	-325.800949	-200.226128
3933	-307.569255	-248.603439
88	-345.655534	-280.228727
3249	-325.739818	-199.778284
2900	-272.554670	-199.959527
1676	-296.285473	-229.610617
913	-352.855499	-297.461021
3660	-288.651313	-196.858714
2675	-303.787203	-198.531784
2615	-360.501085	-281.399834
167	-310.912077	-217.769258
3289	-270.437636	-165.929275
1925	-309.677276	-219.249502
1485	-309.731369	-219.544472
3913	-308.551230	-215.655873
2260	-271.351786	-196.443167
1928	-326.927990	-200.229939
934	-345.650323	-281.451563
2425	-322.435505	-252.265589
1562	-309.676327	-217.764928
3610	-360.476593	-289.415393
748	-324.572987	-201.475708
3204	-306.313706	-239.050086
2274	-308.463553	-217.972895
3848	-324.564634	-197.667980
2484	-344.359905	-281.265082
2998	-246.027383	-137.867745
3172	-274.982310	-202.688846
3953	-325.792503	-200.413402
2021	-346.818246	-280.532932
2627	-235.695309	-156.966185
3847	-356.693135	-262.971722
1314	-324.460304	-199.620861
1390	-340.660793	-226.884067
3543	-287.318584	-197.141578
1883	-346.839066	-282.405424
1624	-340.670034	-227.360419
1134	-343.068226	-229.431699
213	-249.281074	-144.793518
178	-188.042067	-103.885304
2256	-303.503801	-204.228689
3627	-323.347112	-197.444300
375	-346.857432	-280.741728
1371	-288.596392	-193.882422
3217	-306.392828	-242.504305
2703	-309.722894	-219.060189
2067	-280.248350	-195.256353
712	-294.081616	-232.031928
3900	-308.465445	-214.156022
1047	-346.836177	-281.509284
2350	-341.853951	-226.648227
1423	-344.413850	-280.622059
3051	-192.736096	-104.987738
414	-192.762455	-105.021399
2013	-343.195410	-277.028654
1826	-285.242094	-169.049580
9	-344.468531	-284.410617
1123	-375.393636	-308.028810
2377	-236.916033	-157.620037
3524	-308.455477	-215.904809
1585	-360.545832	-286.404641
2619	-326.939536	-201.883403
2214	-245.994065	-139.780512
709	-286.134079	-192.352627
354	-285.174014	-166.677989
3920	-319.574905	-227.181722
2461	-269.170508	-164.053769
2375	-360.564233	-286.938030
1863	-381.631601	-337.225781
3259	-359.368793	-287.825887
3385	-324.583090	-198.230969
2532	-301.405558	-195.618537
2800	-287.478272	-196.883621
2707	-310.915408	-218.871989
2010	-323.385837	-198.895961
3794	-317.361117	-235.337157
1877	-287.407788	-198.017607
1059	-303.436180	-204.515423
3578	-286.432515	-164.572951
514	-309.685045	-218.786675
1054	-323.427722	-196.657002
2952	-308.511290	-212.107602
424	-309.717380	-219.510525
3857	-340.686134	-225.743416
1659	-487.002792	-375.027601
568	-303.458583	-202.677674
3364	-305.057353	-246.430781
1855	-360.497728	-288.462103
2537	-317.434422	-229.887530
3784	-344.450127	-280.621114
671	-310.897268	-217.227303
2154	-360.512793	-292.821056
2524	-392.642251	-333.195569
1126	-270.392715	-164.797642
1116	-356.691214	-260.249586
1669	-287.426878	-198.153095
3682	-291.017820	-195.836933
2199	-377.815601	-310.273239
2752	-381.632242	-337.372057
2340	-310.899612	-217.104886
2486	-307.239887	-212.034819
631	-371.449232	-301.218619
2403	-326.955365	-200.882533
1559	-380.372123	-335.407971
3554	-309.689751	-218.673916
2600	-307.237880	-212.497143
3194	-301.367422	-197.125673
802	-359.306313	-283.214078
1446	-319.575102	-227.187945
1730	-345.663299	-286.207118
3878	-360.554015	-285.752377
3247	-360.531175	-283.544241
215	-356.645883	-265.406149
880	-345.648463	-280.626204
2330	-287.681216	-167.527953
471	-324.532283	-197.447281
409	-306.383308	-240.877936
1002	-287.689262	-170.613363
2051	-325.790442	-198.829094
1501	-288.653529	-197.634435
449	-325.753993	-197.086407
192	-310.897684	-216.975604
1613	-346.890723	-283.547830
2131	-320.777849	-229.938795
2487	-361.694757	-283.156957
411	-397.680771	-346.095423
2059	-345.674176	-276.267804
1653	-157.116735	-71.602748
1035	-284.385189	-222.391230
138	-362.875317	-285.538382
3321	-251.726162	-146.519704
1197	-308.462932	-218.749306
508	-325.801512	-199.942703
3548	-79.764152	-6.729657
3549	-323.437779	-196.892213
3467	-308.494487	-216.570076
1568	-324.555249	-202.723813
3733	-309.678068	-218.684005
80	-392.672883	-335.084502
2889	-341.871347	-226.325337
1858	-343.238086	-278.299797
3330	-323.360126	-196.305418
3344	-325.748658	-199.592152
1820	-324.522751	-197.659989
2589	-361.718361	-286.939660
2431	-309.684774	-214.898977
3685	-381.602419	-334.366074
3948	-340.614465	-225.683972
1353	-359.297643	-285.144094
1803	-270.394458	-165.927259
3255	-345.578846	-281.696537
626	-288.653249	-197.131258
1455	-381.570969	-336.284250
1924	-340.591587	-226.527905
1841	-325.788368	-202.507355
2259	-361.734611	-287.569640
179	-362.928160	-285.811088
2667	-308.455402	-219.991681
123	-269.263476	-164.583245
2971	-312.131841	-219.174799
2874	-309.725707	-217.208298
904	-345.608456	-274.250534
2319	-271.316064	-198.097653
962	-376.587043	-306.245457
1886	-302.286171	-205.996823
1032	-346.816694	-280.432160
3400	-289.799552	-196.822637
1318	-310.897519	-218.699898
3532	-344.464356	-277.441152
2879	-265.401151	-167.140906
3961	-308.561152	-216.147010
2212	-346.837271	-280.319160
3087	-392.563319	-338.283369
1041	-371.504707	-298.489047
1212	-304.733723	-208.002511
3645	-304.681903	-204.460452
3094	-324.601619	-200.576167
2733	-310.940764	-217.019694
326	-236.917664	-156.950105
427	-382.798099	-338.726682
2558	-472.145935	-449.437859
883	-340.647778	-226.373880
685	-320.029854	-249.103580
711	-341.849127	-229.065691
2999	-307.237456	-215.296722
470	-303.460335	-203.936074
2563	-247.215049	-139.195553
3230	-344.454591	-278.388781
3211	-310.908555	-217.378014
3480	-286.460642	-166.626348
366	-324.576206	-197.613486
979	-309.713440	-219.416740
1287	-355.515622	-256.532907
2565	-345.591597	-280.113190
3332	-376.610619	-304.621774
2566	-346.832253	-280.992648
3537	-346.860694	-281.873501
3144	-308.472241	-220.819606
2569	-281.476967	-197.882264
2968	-310.909942	-217.931393
633	-325.759393	-197.758311
3731	-310.913156	-219.284723
3232	-345.686487	-278.310639
2507	-291.014750	-195.368767
2755	-381.595252	-338.429925
1678	-310.955296	-216.460048
2079	-363.517297	-302.713815
3958	-291.015785	-196.236018
2719	-286.477365	-165.130510
1281	-308.457113	-217.672594
2136	-263.278851	-164.451016
2791	-194.254127	-101.115290
3526	-249.285024	-145.002831
1578	-233.217482	-158.157145
2108	-267.944278	-162.084860
1397	-271.624640	-165.435742
1627	-301.363590	-195.646566
220	-276.205821	-203.237089
1527	-271.621836	-165.821095
2749	-340.645995	-226.518248
3156	-362.941094	-284.411114
3054	-269.129580	-165.909234
724	-320.775720	-229.988202
2683	-309.686061	-218.805565
1440	-270.441325	-165.240929
1417	-381.586740	-336.291286
742	-272.588370	-201.692495
958	-302.599262	-196.344704
3142	-376.617653	-307.629292
563	-345.644179	-279.000424
604	-320.777491	-229.752470
1832	-309.737802	-217.895353
1781	-324.582445	-199.543448
2575	-308.759090	-242.613047
3690	-346.829378	-279.433547
1608	-361.758032	-284.191391
1127	-345.659797	-285.656243
2388	-309.695742	-213.728818
1951	-317.408548	-230.320565
3441	-372.686714	-301.219265
2466	-325.785959	-198.495660
1441	-303.469082	-203.359774
2337	-324.588418	-199.679473
681	-312.126544	-217.911002
2544	-381.632480	-336.835132
3536	-352.836930	-296.891685
1476	-308.455419	-215.109634
3743	-325.726182	-199.525576
3641	-360.485033	-286.400313
3523	-325.728070	-202.420991
3882	-194.261089	-98.930473
3293	-360.535142	-281.239272
2295	-305.898313	-205.590396
265	-236.916125	-156.989390
2453	-268.273240	-206.660080
1160	-286.467220	-169.672683
3819	-397.692021	-347.377113
3813	-340.620847	-226.177919
2786	-327.009009	-198.657952
390	-306.070291	-209.972767
686	-391.370332	-332.935087
1828	-284.993731	-192.608562
2840	-284.048718	-165.791437
2415	-340.676441	-224.686142
1512	-346.839595	-282.802631
3911	-345.639354	-284.182329
3263	-285.326726	-167.233739
1420	-286.516174	-168.611570
3861	-234.486176	-154.814006
2145	-346.844016	-281.368069
1700	-320.782427	-230.154884
2284	-359.298380	-286.213348
3844	-308.450468	-219.243550
2242	-362.870426	-281.864708
2526	-340.601771	-224.610972
3487	-210.101789	-110.540563
2907	-344.466563	-280.142003
1326	-266.616319	-168.260116
2009	-273.812948	-203.869290
2777	-336.817321	-262.948704
1960	-345.602645	-280.113338
1448	-372.747155	-297.329424
3934	-381.630276	-338.311684
45	-266.615452	-168.608954
2248	-377.773452	-304.843635
39	-340.687222	-223.675069
2491	-381.634033	-337.808036
1204	-361.704371	-283.333391
2267	-291.016020	-194.627945
3190	-232.325947	-131.066672
344	-343.305175	-276.747836
70	-346.874234	-279.227546
3182	-287.440436	-194.259326
2462	-325.752244	-197.332680
922	-272.844560	-165.110807
3823	-303.527274	-203.473815
3979	-345.651111	-278.507079
1226	-195.226072	-107.678403
1273	-355.513035	-259.576332
1840	-360.536972	-281.312439
2676	-325.784384	-203.588803
2906	-340.657508	-223.167823
1250	-309.686189	-219.148870
3107	-281.504745	-197.352910
73	-233.293627	-157.167836
437	-309.705971	-220.003587
395	-234.447743	-158.083330
593	-303.525517	-203.062685
960	-310.940611	-215.581399
2701	-326.942959	-200.943593
1030	-309.683546	-217.175633
1865	-345.609914	-281.218085
233	-301.382062	-192.905406
2272	-324.528642	-200.193784
818	-387.475673	-327.350099
2979	-320.767064	-228.360936
1125	-285.292217	-168.047247
2739	-362.946034	-292.441399
3434	-360.560766	-286.764493
3636	-324.624318	-197.756127
2111	-348.048744	-283.272352
2555	-287.427764	-194.967621
1443	-346.867442	-287.071362
1530	-272.549380	-202.431019
2925	-301.394865	-193.704253
603	-346.867624	-283.156091
2708	-308.512758	-217.253220
1138	-308.444609	-219.279205
3067	-271.304881	-203.663840
1085	-231.092208	-130.135810
3088	-308.459859	-218.866950
639	-270.405973	-163.027115
1940	-334.429558	-260.066798
1610	-196.406419	-108.335626
2912	-346.883119	-281.634633
2008	-336.802659	-266.558807
1548	-306.308471	-245.047355
1731	-381.565314	-336.671565
1049	-323.336196	-200.359435
1952	-344.408452	-279.166548
3822	-309.665941	-219.656006
2883	-308.757991	-240.883127
2919	-340.635773	-228.932417
2216	-308.505718	-218.035663
2064	-309.687401	-218.984028
2976	-356.737615	-263.266465
1431	-344.392695	-280.846285
2044	-373.173910	-319.289358
1893	-344.385273	-278.061332
2317	-308.503515	-218.266123
963	-345.645239	-279.263288
3834	-324.589539	-198.574123
1998	-324.536830	-201.603862
600	-268.859550	-195.926424
3221	-308.477915	-214.204647
2937	-324.573883	-199.354105
740	-344.452972	-281.330356
3982	-324.592116	-201.566258
2612	-345.627545	-284.225844
3013	-346.883127	-281.721206
3600	-325.781571	-198.127413
1752	-296.265627	-231.277381
1223	-324.586663	-201.713745
279	-306.012858	-213.471265
2189	-325.762375	-198.071287
1464	-381.610550	-335.497477
2591	-325.773278	-198.093721
2307	-346.859945	-285.617438
1230	-323.396217	-199.633211
3698	-360.508088	-286.820658
3968	-287.425634	-197.881963
1831	-323.386306	-199.864237
793	-326.950540	-198.886500
888	-323.328290	-195.709124
3130	-270.427802	-163.554956
601	-324.603558	-199.350585
945	-264.243028	-166.149245
2771	-310.910278	-217.130827
3898	-356.700248	-264.691467
3989	-272.542369	-203.569574
248	-339.489875	-224.149546
107	-307.580090	-243.765865
2429	-306.081547	-209.824108
1875	-242.186010	-165.098610
1866	-310.940708	-214.326768
1596	-492.022084	-469.405573
276	-380.379743	-337.155657
3880	-357.942023	-260.903874
359	-346.832402	-278.907123
3037	-288.567911	-196.839239
246	-313.537245	-266.693933
2639	-302.580808	-194.922165
173	-396.486463	-345.498461
2557	-273.774103	-198.670659
1409	-285.282853	-166.831522
393	-323.334482	-201.579637
3415	-308.495275	-217.031804
1150	-308.551121	-215.436601
2636	-306.112153	-214.008364
1037	-306.397746	-244.463337
3086	-360.507527	-283.013143
3613	-308.483617	-219.944260
3572	-322.172641	-198.631761
3688	-322.476720	-254.049767
3170	-271.626697	-167.475401
331	-309.734363	-217.976542
1433	-325.729800	-200.802211
727	-272.562906	-202.817575
1368	-288.584029	-194.113604
1551	-324.575851	-200.370987
404	-324.595399	-197.284915
3956	-345.698757	-282.638218
2312	-344.416076	-279.247698
1641	-340.647224	-227.973555
2391	-310.927566	-218.981590
3614	-288.627505	-196.573311
209	-308.493663	-219.149372
2812	-381.619786	-336.271734
2381	-346.856604	-282.988484
1520	-309.728493	-217.141475
3762	-351.646368	-293.849414
3387	-309.727603	-215.873378
383	-361.702346	-287.815613
3674	-309.731169	-217.956388
2314	-345.658870	-278.921374
2310	-338.194242	-226.332534
2805	-272.587161	-201.929985
546	-306.365166	-244.639664
1895	-324.551432	-199.801247
3918	-289.794194	-196.103902
1685	-338.273553	-224.523123
2178	-339.455981	-226.483630
426	-362.933001	-289.971832
3213	-339.438949	-224.585173
717	-380.401348	-337.219154
3495	-288.563768	-196.898740
3525	-340.662316	-225.193105
835	-320.740782	-228.150350
2336	-344.433499	-276.452066
3504	-308.561061	-216.817330
3667	-249.293044	-145.154488
3644	-345.587398	-283.092159
2671	-344.377098	-283.380259
1739	-303.454720	-204.501321
3451	-319.606765	-227.841995
1834	-381.615289	-334.783518
2678	-285.255563	-168.760072
3929	-321.233569	-250.131672
289	-321.949791	-228.758880
2854	-325.810616	-203.480018
1543	-323.360471	-198.226756
2455	-344.431301	-274.850130
1000	-339.452428	-224.502218
540	-346.830523	-278.697500
1539	-382.755486	-337.177964
2871	-308.460407	-215.517141
2672	-355.556836	-260.805693
1802	-361.715983	-286.841719
1681	-310.908780	-216.847122
3689	-308.467642	-215.725571
64	-362.945802	-288.629990
453	-375.430225	-302.507744
886	-304.728323	-207.824490
2694	-317.396153	-230.166551
3338	-308.466631	-216.538985
1364	-267.963366	-161.143787
3924	-270.393737	-166.254450
1336	-334.362330	-262.654788
2076	-274.982287	-200.731764
2594	-335.586914	-261.937202
102	-307.230370	-215.665048
3020	-287.430903	-197.889234
1451	-348.052763	-278.815203
3622	-304.726439	-207.946932
882	-169.557758	-79.888488
976	-382.776658	-337.282249
2737	-322.442708	-252.554624
3380	-345.606939	-280.885578
1688	-324.567893	-202.984446
1671	-309.708282	-219.096486
2649	-381.581036	-336.814920
2490	-343.078368	-228.640561
1657	-338.273162	-224.622162
3576	-325.729906	-203.009318
3341	-291.021228	-196.188628
3758	-272.557350	-202.362863
3155	-376.605641	-306.641169
3424	-348.051118	-283.894654
2180	-340.665904	-223.162569
3723	-345.597175	-280.293845
1529	-354.275774	-260.153453
2757	-346.855643	-281.357501
2891	-308.511094	-216.166252
1997	-271.666841	-165.663154
3695	-309.651827	-218.868240
1899	-308.478846	-219.281935
1327	-320.768458	-228.338199
2492	-396.477101	-351.143298
1992	-325.723538	-200.499568
2744	-288.573110	-196.943972
155	-324.571682	-199.575987
912	-323.344400	-198.382813
3065	-344.486202	-281.502250
3425	-324.547564	-197.097559
3036	-310.907823	-217.328782
1176	-288.584832	-197.583276
3416	-320.770681	-229.731357
69	-265.441614	-168.195338
162	-232.324966	-129.706889
901	-270.446915	-164.274976
1839	-355.496901	-260.779044
3185	-348.053386	-279.806061
190	-354.290746	-260.378931
561	-264.226909	-169.538156
879	-303.556846	-204.815228
2117	-346.839895	-281.024164
1058	-324.585402	-198.670294
325	-345.637577	-281.781168
605	-456.103432	-435.940684
3295	-231.069318	-130.827061
589	-340.604189	-230.954771
1510	-322.425235	-250.616462
429	-288.570364	-193.545676
