no_training:1500	no_test:2493file identifier	 training data
779	-356.732185	-380.127494
1805	-344.380468	-356.081391
1231	-324.569596	-330.618770
3713	-325.748400	-330.202166
2135	-346.861074	-349.265292
458	-340.699868	-349.733138
3875	-309.655400	-313.270510
1842	-362.894239	-365.096419
3606	-310.906553	-315.022789
989	-272.839582	-276.938585
1833	-302.579718	-336.768572
2626	-305.900638	-310.910763
2819	-360.551444	-380.339372
45	-266.615452	-279.387991
961	-326.950279	-329.047380
2520	-307.284294	-316.176760
1124	-271.651913	-279.432161
2070	-114.483613	-101.729969
31	-359.310420	-379.763277
3625	-326.948771	-329.320227
3623	-341.892484	-344.415476
2895	-273.764673	-280.459373
2323	-310.954565	-315.301332
2646	-325.800095	-330.184607
3922	-270.394284	-279.494962
1831	-323.386306	-354.419890
778	-324.573162	-331.161341
1895	-324.551432	-329.905436
389	-271.336957	-276.433985
1255	-381.635881	-385.268464
1646	-340.684749	-352.947111
2799	-340.702898	-347.683983
3374	-324.551244	-331.404526
2607	-275.007113	-281.983223
3836	-346.833711	-349.289008
3700	-361.717469	-365.179408
3576	-325.729906	-330.454282
2843	-308.509454	-313.408627
266	-308.477155	-313.653521
3516	-324.634527	-330.903903
1050	-304.643392	-308.884577
498	-273.791878	-280.454781
1095	-324.603415	-333.386464
3150	-310.942587	-314.778541
2941	-340.635024	-359.157900
1298	-308.505512	-314.683304
2836	-345.652670	-348.834565
2856	-376.586976	-1225.636833
138	-362.875317	-365.389519
384	-343.291812	-1182.635765
3328	-324.549529	-333.029820
1539	-382.755486	-384.824592
3894	-322.469844	-1109.101616
6	-345.687671	-348.921198
3432	-297.523580	-312.746823
3921	-343.218379	-1180.258324
3945	-304.737186	-309.132938
2620	-324.587670	-330.882354
2746	-247.190194	-296.782387
435	-306.309029	-332.947178
1293	-271.369084	-277.787776
1598	-308.471397	-312.640111
1491	-344.421383	-356.346477
1704	-274.984793	-282.212824
2829	-340.622886	-354.018623
1101	-307.244627	-325.268445
2583	-346.859078	-349.414661
3207	-355.520098	-368.125737
2045	-324.495988	-328.695527
3545	-310.915918	-314.939422
3672	-309.689612	-313.400941
143	-302.355005	-1061.618296
2605	-346.869041	-349.490087
561	-264.226909	-294.643901
2890	-309.738198	-313.756622
1503	-327.014214	-329.342589
2530	-345.673444	-349.637168
3322	-272.536448	-278.683766
918	-310.917344	-315.024341
2386	-352.829520	-368.387180
3634	-340.646592	-349.779245
219	-307.221351	-324.476158
1605	-345.703157	-348.064915
3287	-271.458576	-278.087097
3557	-344.382663	-353.715423
3533	-232.036378	-289.358514
3308	-381.582831	-390.110087
1662	-377.834156	-386.083906
853	-76.404702	-101.431834
1715	-286.486570	-300.706386
2908	-271.620997	-279.037014
2840	-284.048718	-306.871292
2203	-310.911529	-315.142561
2182	-340.610000	-355.451046
164	-340.675814	-347.164821
3039	-341.851538	-344.671156
2965	-344.689237	-350.836994
2519	-323.585680	-335.303564
2690	-231.093096	-860.399860
1528	-360.446475	-385.289577
3232	-345.686487	-349.124529
476	-397.686127	-420.565648
1877	-287.407788	-296.801479
3096	-338.175960	-350.703584
2628	-359.341296	-374.359538
2396	-307.546144	-314.645304
3898	-356.700248	-371.582572
1378	-346.867789	-350.051014
749	-249.280474	-263.956548
2093	-324.473588	-329.472312
3228	-381.648857	-385.515130
2483	-322.158791	-366.236563
1077	-326.938562	-329.212121
2813	-232.063900	-291.045055
754	-361.718210	-367.685445
996	-307.544316	-314.630646
426	-362.933001	-365.512423
1130	-346.826923	-349.658171
1631	-345.642285	-348.948640
3464	-234.470922	-245.280639
1612	-310.902795	-315.126237
3224	-286.504546	-300.137207
936	-382.773457	-385.982782
2368	-325.804686	-330.332750
3544	-312.133269	-317.770008
8	-272.545439	-279.348514
213	-249.281074	-267.771157
908	-310.911406	-315.180081
76	-325.685245	-330.338211
1935	-361.677841	-364.700389
3862	-271.646263	-278.955064
3759	-270.393902	-283.102506
1639	-345.640072	-349.453104
1626	-345.619567	-348.349567
2138	-340.684371	-347.971114
2280	-359.345792	-376.930920
2942	-325.778444	-330.127435
2726	-324.475651	-329.777711
1526	-269.267574	-292.303589
868	-312.124574	-317.361934
340	-273.789697	-280.402163
3137	-272.533448	-278.572421
3176	-432.852890	-436.481854
3129	-361.692023	-364.598788
1661	-322.148261	-354.005939
3491	-361.750275	-365.448488
2244	-414.351653	-420.328385
3095	-339.431197	-1172.397666
2039	-360.553317	-378.420337
605	-456.103432	-462.135782
1022	-310.902683	-314.999778
1832	-309.737802	-313.911246
2314	-345.658870	-349.071187
293	-377.807580	-383.442100
3565	-286.474509	-302.661651
3484	-341.890999	-344.232306
61	-308.462933	-313.974956
1908	-286.508233	-299.872725
1702	-251.727632	-258.847650
3239	-361.708121	-366.164189
2732	-324.579850	-332.478344
1772	-361.717972	-365.078649
1590	-344.415609	-353.975929
1878	-346.819711	-349.332592
2556	-321.958604	-327.362850
706	-303.481839	-311.873244
348	-196.432825	-208.908696
3651	-303.463214	-316.106383
36	-344.382282	-346.537685
885	-324.623780	-330.705153
1132	-310.938583	-315.024129
2110	-341.867094	-344.650839
2510	-325.797299	-330.309839
2206	-312.126404	-317.428760
2792	-362.944759	-365.589666
2786	-327.009009	-329.315529
1468	-345.650338	-349.252765
1843	-362.899677	-365.592183
289	-321.949791	-327.518412
2969	-286.484904	-300.346094
1678	-310.955296	-315.271596
2032	-287.663174	-292.825986
2696	-353.269456	-353.796125
1668	-344.433140	-355.555136
3735	-360.522940	-397.997958
700	-310.938181	-314.780054
592	-307.614861	-314.515720
43	-319.572842	-343.119927
3814	-361.745554	-366.034054
99	-336.813559	-342.594662
1950	-232.331230	-251.207372
1709	-326.941251	-329.174167
1654	-360.518768	-376.390122
785	-273.796695	-280.264111
927	-340.676668	-356.720558
157	-376.519880	-1196.598146
2918	-271.326117	-280.048877
765	-317.447668	-331.041874
2353	-281.504579	-1044.786071
3763	-344.416821	-361.789945
1444	-304.691748	-310.194606
714	-356.669324	-375.956881
477	-265.399968	-304.029538
3924	-270.393737	-279.245454
1856	-321.958301	-327.454771
1248	-304.732336	-309.550564
3743	-325.726182	-330.200523
2228	-308.518356	-313.869439
1886	-302.286171	-1087.182803
3370	-396.486664	-402.253967
2511	-250.500016	-257.992584
1403	-308.462299	-313.198965
1809	-324.559733	-330.733162
336	-308.524858	-312.303517
1827	-343.492484	-374.072607
1680	-377.842223	-380.582201
347	-309.687405	-313.725186
1964	-309.726463	-313.636278
3655	-287.379629	-296.785447
2372	-322.217569	-354.048557
2776	-313.573888	-327.961079
1711	-345.611239	-348.714547
3581	-319.540355	-337.955781
624	-312.119017	-316.888003
68	-286.519735	-299.903136
2262	-325.780603	-330.811587
1212	-304.733723	-308.938554
1813	-307.550360	-314.678606
3485	-324.614459	-330.571855
2312	-344.416076	-353.997108
3837	-343.468335	-363.057158
2967	-305.841708	-310.349029
541	-325.714161	-330.189193
935	-269.154939	-292.176430
607	-301.373496	-320.496803
1860	-308.507458	-312.661478
1353	-359.297643	-381.256385
1879	-288.594527	-296.213464
2603	-341.863083	-345.333094
737	-336.836792	-343.774666
1234	-325.796704	-330.823044
828	-361.684892	-365.945433
3205	-341.842686	-344.949249
2712	-274.985024	-282.442524
1973	-340.637231	-347.829162
1835	-376.631067	-1216.159135
1251	-322.482659	-1139.290963
1593	-335.598739	-1178.416733
356	-372.741729	-1222.116255
1604	-347.456674	-1176.448623
999	-308.512721	-311.455381
718	-392.601894	-398.871790
3872	-340.691219	-354.588851
1010	-340.666160	-347.414157
1760	-326.940002	-329.120401
2778	-325.711441	-330.155498
2467	-325.805017	-330.041986
766	-312.133805	-317.510095
2739	-362.946034	-365.678299
1239	-356.710448	-376.531485
2237	-325.784144	-330.688474
1342	-361.712098	-365.706611
3971	-360.530885	-392.210591
842	-360.514766	-380.412800
3607	-325.801523	-330.484276
3427	-325.793904	-330.822878
1499	-320.779994	-327.843300
3280	-344.483775	-352.521589
3199	-273.811544	-280.613044
2785	-310.915445	-315.137749
2905	-307.206439	-316.008605
1398	-234.469383	-246.136343
471	-324.532283	-329.869508
3433	-308.465425	-313.247980
774	-395.551843	-396.893079
1830	-345.641862	-348.086929
904	-345.608456	-349.958336
2879	-265.401151	-306.026847
1557	-322.456250	-1093.676320
2243	-340.673964	-348.343662
1019	-327.016183	-329.214031
3728	-234.474951	-245.419015
2003	-324.579943	-330.300620
3458	-345.693035	-348.175442
2876	-360.574465	-378.870776
1849	-324.547957	-330.124598
3297	-360.526636	-378.382829
3075	-324.616343	-330.786851
2653	-361.749428	-365.939549
1359	-229.927277	-261.904830
2695	-346.871133	-349.596739
721	-185.648533	-100.831052
1601	-345.646864	-348.908223
3697	-312.119261	-317.259188
1485	-309.731369	-313.299382
1201	-224.944660	-235.395991
603	-346.867624	-349.463246
938	-331.411639	-360.073862
3699	-355.497878	-375.734817
2198	-382.804255	-385.401737
2000	-309.736479	-313.760820
2793	-306.384286	-361.565668
3327	-348.059242	-350.505666
2437	-356.692640	-375.877237
1446	-319.575102	-351.746994
3209	-346.834502	-349.483910
966	-339.467091	-1140.776283
1449	-308.507220	-313.395768
3555	-360.547370	-386.203307
1451	-348.052763	-350.743759
1656	-323.352987	-345.835221
394	-344.385642	-358.336481
1648	-345.660642	-349.295716
1083	-309.726295	-313.699077
1876	-251.732828	-258.368511
666	-381.593528	-394.245550
1712	-345.612640	-348.359181
3089	-327.025329	-329.339774
3573	-325.730390	-330.455600
3823	-303.527274	-321.646564
3007	-319.573727	-365.386795
3941	-231.108368	-835.286737
1902	-324.615795	-331.132104
1694	-273.743311	-280.225349
2898	-310.940190	-314.661705
2932	-285.320198	-1049.293347
3455	-270.401061	-283.062949
3068	-306.015194	-1088.779902
627	-359.304956	-370.592357
3179	-270.408713	-283.500371
3940	-308.464824	-312.941683
48	-304.689512	-310.171993
555	-361.677945	-364.448838
2997	-380.371074	-1207.597832
893	-232.317400	-248.000812
3422	-340.663929	-347.099339
1737	-323.398064	-364.880451
1995	-362.946041	-365.610520
1867	-324.583096	-333.375835
3812	-271.623066	-279.116845
359	-346.832402	-349.707547
1965	-288.555445	-295.601508
2565	-345.591597	-349.061186
2124	-345.600825	-348.892165
2418	-304.734646	-308.919164
3325	-341.836362	-345.029754
1079	-287.347000	-295.871537
3091	-341.869641	-345.152262
254	-285.284456	-1023.017850
1785	-273.751900	-280.277302
127	-322.216227	-349.190044
1803	-270.394458	-280.112289
3047	-285.293918	-1061.569075
680	-325.806369	-330.441655
1138	-308.444609	-312.099171
2526	-340.601771	-349.312684
1346	-308.542644	-312.879704
41	-345.649146	-348.538544
1283	-345.605635	-348.076155
417	-344.440065	-359.749175
1106	-231.106310	-801.550436
1915	-361.705669	-367.134122
1806	-324.610229	-331.227433
1026	-325.765414	-330.691478
1245	-310.907810	-315.233948
2859	-362.909074	-365.392450
1030	-309.683546	-313.783830
960	-310.940611	-315.478121
1716	-325.784331	-330.311671
2550	-271.628346	-279.217523
222	-412.548009	-416.813381
3392	-361.774979	-365.735567
3719	-320.742924	-330.258854
1817	-339.459612	-1170.631312
3080	-344.436248	-354.421404
2798	-307.259167	-330.503161
2317	-308.503515	-312.272090
328	-310.911163	-315.067113
3900	-308.465445	-313.222348
3153	-340.622406	-346.846878
1241	-345.608395	-348.644579
1592	-271.616430	-279.001166
787	-360.525379	-376.600647
3106	-273.735646	-280.196665
3648	-324.631468	-331.073485
1848	-273.769835	-280.387930
1507	-310.914024	-314.910386
2912	-346.883119	-349.478759
570	-275.012535	-282.084320
1112	-287.644079	-292.644150
1954	-226.144377	-255.717041
3409	-356.696744	-374.062022
1745	-264.171923	-311.448494
650	-193.034094	-242.191701
913	-352.855499	-371.891325
3318	-308.513124	-312.306498
1417	-381.586740	-392.715746
3687	-325.793945	-330.159109
2716	-303.464433	-317.221958
3668	-309.700336	-313.344101
1059	-303.436180	-313.745402
2582	-320.773768	-326.908777
2945	-307.281910	-317.214407
376	-309.732528	-313.801906
734	-233.242250	-247.817236
1172	-357.927353	-362.090533
3722	-308.759135	-313.452539
2001	-346.833365	-349.324561
1295	-346.829652	-349.702944
3632	-340.612805	-352.542129
2658	-308.461040	-313.568384
3165	-356.724041	-375.409989
896	-323.312767	-354.109882
3012	-276.205920	-281.904946
2629	-356.679047	-376.027048
2917	-267.068488	-288.442430
1120	-353.283458	-354.757512
1186	-359.296697	-374.499036
1841	-325.788368	-330.424605
768	-193.039603	-245.945038
1476	-308.455419	-313.100796
42	-376.564691	-1211.159369
2540	-211.295796	-257.049059
951	-307.548619	-314.661074
230	-271.617434	-279.567004
1458	-288.648179	-296.525773
1924	-340.591587	-346.745892
3219	-339.428557	-1163.869560
2010	-323.385837	-364.285947
950	-324.580266	-330.131743
1147	-304.755780	-308.635724
2065	-340.537496	-348.934160
631	-371.449232	-378.723723
2435	-229.013797	-238.597184
3401	-338.175569	-350.591740
2343	-325.781464	-330.627271
1379	-325.731549	-330.407211
2216	-308.505718	-312.722768
1781	-324.582445	-333.729152
1471	-346.857623	-349.438712
851	-270.117027	-293.000422
3698	-360.508088	-388.201674
3964	-336.853985	-342.484308
3449	-297.510804	-314.924215
1945	-361.754136	-366.333360
3192	-313.554802	-327.961797
1940	-334.429558	-348.211170
3899	-337.265273	-337.566653
421	-288.627624	-295.630869
3506	-320.804155	-327.770126
2338	-268.888303	-901.543137
3345	-312.120708	-316.999782
2360	-340.636727	-346.834790
2491	-381.634033	-386.686908
3908	-272.847530	-277.282493
741	-344.434318	-351.693479
22	-324.575190	-332.890781
1400	-306.067385	-1075.282157
2850	-288.580309	-295.328468
2652	-317.377404	-331.077084
486	-288.678720	-295.340296
2251	-430.448052	-212.128224
1617	-355.508183	-368.613119
2458	-361.683558	-365.987413
746	-273.802095	-280.746699
3819	-397.692021	-420.395386
717	-380.401348	-1214.911369
3515	-346.852204	-349.437829
704	-235.696677	-242.957572
2413	-345.604177	-347.924997
1121	-333.449362	-337.078549
2699	-346.864540	-349.561904
218	-285.311823	-1059.138355
234	-308.467880	-313.285527
427	-382.798099	-385.160270
351	-345.625747	-348.286288
2681	-308.466840	-312.892359
314	-233.255379	-248.707789
2533	-265.438520	-298.082849
176	-308.554162	-313.072253
506	-234.516241	-246.018851
343	-360.502305	-379.053430
3745	-310.912788	-315.163540
554	-340.688787	-349.019666
3839	-231.155780	-840.629110
478	-119.052475	-381.878128
2276	-309.679242	-313.989761
1529	-354.275774	-357.977750
1046	-271.618580	-279.662671
1706	-382.777508	-386.410554
1148	-284.062954	-307.272822
399	-304.735224	-309.133651
190	-354.290746	-356.052718
3671	-326.941692	-329.217639
2433	-324.552283	-330.957780
2336	-344.433499	-359.373299
32	-287.509315	-298.849100
1386	-362.967171	-365.570259
1923	-287.427777	-300.969078
2422	-325.718957	-330.165716
259	-309.735245	-313.991520
1268	-344.411146	-359.592397
2592	-308.486071	-312.475718
3951	-326.977685	-329.343232
1006	-336.843788	-342.844830
1635	-360.520081	-381.460265
3934	-381.630276	-386.030593
1903	-309.678054	-313.931229
1496	-268.248371	-972.100743
3954	-271.611366	-278.702334
2270	-355.497046	-372.868494
453	-375.430225	-385.600396
1621	-346.884834	-349.672120
1401	-307.265351	-329.538204
1582	-361.735290	-365.640218
547	-360.540793	-377.643844
1089	-344.451793	-351.752619
2665	-348.031230	-349.910670
2	-324.551643	-330.268390
326	-236.917664	-289.295047
3983	-322.115604	-345.203291
1888	-276.201993	-280.345963
1113	-234.484521	-245.746785
153	-347.466594	-1186.625113
1952	-344.408452	-354.140937
1191	-360.510716	-390.257755
2740	-360.536920	-378.330780
2956	-360.528914	-384.615286
3124	-308.562031	-312.373275
980	-356.743821	-390.655492
3360	-382.810709	-385.581235
3779	-308.476903	-313.463053
727	-272.562906	-278.972613
1164	-340.611734	-350.113218
2780	-272.545389	-279.457607
3512	-340.641866	-345.318102
3048	-381.616883	-390.094865
154	-324.538764	-329.398926
2878	-285.336744	-1050.206646
3251	-306.056425	-1080.744535
657	-270.392759	-281.641832
2446	-361.740252	-365.057449
432	-344.390227	-356.396311
1686	-288.648208	-296.195082
2661	-323.448833	-350.269097
1522	-324.485746	-328.277655
385	-305.159206	-325.991739
258	-371.546126	-379.709778
2079	-363.517297	-380.502393
3253	-281.476938	-1049.031526
3314	-305.846541	-310.301164
2480	-344.385369	-352.918031
1983	-320.792773	-327.521389
2892	-325.728271	-330.484650
2385	-310.911571	-315.125824
1967	-288.573475	-295.278737
1181	-323.657279	-338.803372
2825	-360.576433	-378.883892
1695	-344.411060	-356.611847
390	-306.070291	-1018.807745
549	-372.785072	-1214.612249
1441	-303.469082	-324.375426
57	-345.635513	-347.697624
250	-360.538828	-390.305921
2357	-325.754267	-330.060326
3937	-361.713179	-365.276271
1252	-301.395982	-330.351571
307	-302.239101	-1060.753941
1310	-307.529289	-313.479903
3155	-376.605641	-1216.334104
1362	-249.387499	-267.548328
947	-322.454079	-1138.321772
799	-310.910909	-315.156458
2253	-325.818163	-330.000885
3673	-309.691463	-313.627184
487	-307.223588	-325.960716
3965	-273.764529	-280.474495
2381	-346.856604	-349.262347
1682	-269.215705	-296.821953
2735	-309.690179	-314.627331
2528	-308.467760	-313.449317
3234	-287.349937	-295.519390
1614	-325.736331	-330.161845
2117	-346.839895	-349.390215
2302	-492.008892	-487.198101
3974	-323.433262	-354.574100
3529	-341.843027	-345.992584
1376	-348.053064	-350.333412
3436	-361.762744	-365.650882
2423	-338.238743	-351.351311
620	-346.820834	-349.475414
850	-271.623957	-279.210188
1620	-270.431243	-280.493214
783	-273.806375	-280.515473
3202	-310.908741	-315.333530
2953	-348.047609	-350.750729
1776	-325.785476	-330.524301
846	-270.434394	-280.665900
1199	-377.813742	-386.281321
1272	-308.486687	-312.460076
973	-325.790444	-330.890748
3281	-309.716743	-313.598357
2144	-324.574829	-329.406775
3716	-361.720799	-364.743044
863	-285.288405	-1059.882118
1404	-346.883049	-349.462024
294	-308.506421	-314.628346
3319	-376.604793	-1213.233575
3447	-270.389803	-279.085012
3526	-249.285024	-267.828787
100	-361.702143	-367.189198
3535	-323.235679	-347.505649
2804	-344.433943	-351.016899
1987	-325.775071	-330.271727
997	-361.688335	-366.856624
2704	-320.786981	-326.743139
1464	-381.610550	-389.465823
3595	-345.600227	-349.187265
1665	-336.802871	-343.907665
2485	-392.676111	-403.960213
3780	-323.320574	-354.323118
1434	-344.482088	-351.543374
1314	-324.460304	-328.232790
1311	-288.545722	-295.854733
3198	-288.680991	-295.265968
3243	-377.816466	-383.147652
3985	-324.548763	-332.513601
2128	-308.504896	-313.144126
2867	-361.734339	-365.752045
3678	-285.255880	-1023.192195
163	-319.624414	-342.225155
3658	-309.682445	-313.611338
1418	-325.725274	-330.255238
2069	-346.855971	-349.545265
3904	-356.716094	-374.242934
3385	-324.583090	-329.795424
3378	-325.831718	-330.249194
3307	-318.647923	-1123.050042
2559	-319.571638	-341.360065
1738	-273.759338	-280.699353
255	-309.672030	-313.575583
3842	-376.587741	-1212.757187
2680	-340.664901	-347.518883
2830	-325.800699	-330.453249
1490	-309.691591	-313.541727
1205	-304.682331	-309.602606
135	-301.341304	-325.791590
3309	-274.989422	-282.053172
2013	-343.195410	-1163.951096
2289	-325.766945	-330.340416
171	-361.745138	-364.547147
3874	-323.344889	-354.108922
819	-276.204532	-278.380874
177	-362.872710	-365.782256
2174	-324.606491	-333.574081
2023	-317.402836	-331.333973
2211	-340.648620	-347.085750
643	-345.663386	-348.571368
210	-362.938898	-365.391294
3579	-356.677429	-374.710341
2960	-271.360631	-278.831556
1414	-377.797879	-383.366575
1854	-382.743932	-384.262738
3097	-309.716094	-313.429906
3190	-232.325947	-249.051515
2794	-304.681399	-310.899558
1053	-340.610046	-353.319186
2692	-356.663387	-373.709269
1370	-242.180146	-250.449237
2729	-323.315925	-360.698785
151	-270.397623	-280.159106
1660	-274.985107	-282.015583
1672	-336.831068	-344.364118
2648	-325.728744	-330.215023
580	-360.537290	-383.887882
1305	-319.621560	-345.763112
3265	-324.569062	-330.963409
3970	-305.897998	-310.370049
1063	-265.440996	-291.341257
3587	-322.421320	-1107.587953
2063	-344.402806	-357.724467
3220	-273.806349	-280.476326
341	-273.735711	-280.282242
1431	-344.392695	-350.732363
786	-307.544728	-313.682512
3359	-325.733758	-330.830845
3346	-318.327053	-342.889151
1985	-339.481708	-1154.758846
2447	-323.330261	-349.614893
443	-325.754109	-330.040155
3160	-362.937857	-365.653761
1018	-354.272548	-357.234085
3821	-308.427345	-312.126140
1622	-346.869712	-349.535600
3619	-325.779372	-330.444370
2298	-270.396464	-279.840044
337	-312.123120	-317.018994
3675	-360.534222	-381.819641
363	-320.778723	-328.039725
3296	-345.650105	-348.967309
1808	-356.676972	-373.457607
2490	-343.078368	-345.703475
1791	-272.554824	-278.809066
3578	-286.432515	-297.902031
1304	-356.679729	-374.987164
3076	-247.198000	-302.295943
2053	-320.769272	-327.029256
3572	-322.172641	-342.302707
542	-382.793238	-386.002164
942	-325.715957	-330.347214
3457	-324.559213	-331.031537
3230	-344.454591	-357.756932
3608	-372.729173	-1218.539545
141	-287.734664	-291.961484
2308	-324.460752	-329.098854
1719	-232.050342	-290.179452
2720	-231.102112	-856.861942
2035	-249.294409	-270.874856
1302	-339.445855	-1169.343174
240	-286.517094	-300.480164
2809	-344.506029	-355.531018
1073	-233.249538	-249.258778
232	-490.793044	-494.186962
279	-306.012858	-1091.889627
2194	-273.757530	-280.363880
451	-362.932378	-365.698418
1619	-340.600021	-349.077519
2154	-360.512793	-379.119993
2162	-340.613712	-351.992433
521	-262.065493	-266.101902
274	-272.539126	-279.988799
1957	-206.721858	-187.356996
454	-265.283843	-292.624638
2367	-361.723620	-364.326270
2736	-310.922181	-314.921236
2633	-324.627681	-330.920872
1729	-361.740062	-365.286884
3355	-345.648365	-348.106311
1974	-345.655745	-349.141032
3149	-372.694726	-1212.645738
246	-313.537245	-326.302340
3271	-454.878708	-461.370318
2852	-274.986857	-281.968176
3949	-359.301320	-377.902446
3210	-336.808333	-342.576523
849	-360.532987	-386.479836
3158	-269.271320	-304.289363
1717	-345.603646	-348.552529
1802	-361.715983	-365.048111
465	-266.553159	-276.582985
285	-249.362379	-270.272493
3967	-273.758273	-280.713875
3413	-308.440890	-312.395931
3911	-345.639354	-348.203502
1262	-356.712023	-373.929861
3628	-272.509064	-278.161396
976	-382.776658	-385.049266
3404	-309.733988	-313.734674
3642	-324.565306	-329.565216
2838	-324.547436	-330.695545
632	-361.705069	-365.185007
1184	-286.506282	-302.991575
810	-269.144656	-296.014712
1062	-324.496997	-327.947262
2938	-346.875201	-349.673985
1793	-325.725688	-330.475647
1596	-492.022084	-483.455135
1538	-348.050463	-350.150238
2398	-319.533364	-350.875490
2860	-345.600676	-349.342605
2048	-235.699029	-242.898876
1520	-309.728493	-313.860445
408	-208.863267	-223.542728
2430	-304.688809	-309.986446
3752	-345.686524	-348.588904
1731	-381.565314	-388.210759
3399	-307.229313	-319.872322
2441	-310.909223	-315.210094
2118	-324.560961	-332.023251
1097	-325.784473	-330.242671
209	-308.493663	-312.142862
1518	-309.683200	-313.505619
895	-356.728690	-379.485955
604	-320.777491	-327.838385
600	-268.859550	-936.881631
3541	-379.527167	-386.107508
3222	-344.494043	-355.855507
884	-276.202586	-281.066075
3443	-346.866543	-349.976122
2504	-325.805550	-330.396391
857	-245.711897	-253.703747
2231	-346.825174	-349.289876
3067	-271.304881	-277.075458
637	-360.557419	-389.130558
687	-346.841762	-349.410426
517	-344.434827	-355.214568
1880	-346.873992	-349.734597
2119	-323.665987	-335.223208
1625	-320.776082	-330.523476
1956	-308.461475	-314.111267
965	-323.329385	-347.162572
3737	-361.714817	-368.640076
615	-345.676743	-349.065379
735	-309.716570	-314.828819
2801	-310.932716	-314.746698
2717	-309.726244	-313.566594
3957	-307.291354	-322.644424
3600	-325.781571	-330.056653
515	-287.727890	-292.189469
3592	-323.367866	-351.632688
803	-325.789564	-330.404663
67	-172.006141	-214.573444
1228	-345.640969	-348.491200
3465	-324.548021	-330.995266
2284	-359.298380	-372.818221
581	-287.683128	-292.392232
1978	-281.485530	-1041.526052
17	-345.612580	-348.915693
1247	-325.770105	-330.326222
2718	-382.782995	-384.228645
3082	-272.586248	-278.923609
1632	-340.673967	-346.106391
3566	-325.830752	-330.148029
2925	-301.394865	-338.320800
2129	-356.722498	-377.269668
534	-324.575799	-332.837778
916	-345.608831	-349.510962
1840	-360.536972	-386.842724
948	-336.827390	-343.621042
659	-326.976670	-329.199805
3254	-287.469473	-299.308402
114	-361.772743	-364.768913
1150	-308.551121	-313.232248
3268	-324.562156	-331.470590
681	-312.126544	-317.146451
3833	-324.559324	-330.047691
3853	-271.336383	-280.694708
3511	-324.552260	-328.886830
2790	-287.732329	-291.652578
3570	-272.514475	-278.783247
3494	-324.573795	-333.522249
3534	-320.785748	-327.765778
333	-308.507517	-312.232580
1102	-116.609549	-131.936583
861	-360.488871	-389.081347
3762	-351.646368	-363.705399
1029	-325.751230	-330.086354
2555	-287.427764	-301.004571
1980	-345.680616	-348.633372
1237	-360.542541	-382.034521
3532	-344.464356	-357.832072
2957	-323.644468	-336.544377
1309	-287.723848	-291.801816
875	-376.554863	-1218.725843
2037	-345.620113	-348.097418
1911	-272.582516	-279.170459
892	-288.621895	-295.688442
3478	-343.296547	-1165.288840
3102	-310.903589	-315.430586
2616	-272.542567	-278.454621
169	-309.688569	-313.380397
1872	-272.566631	-278.557555
361	-376.622353	-1216.784874
231	-346.860243	-349.192931
3081	-302.557878	-332.752431
3523	-325.728070	-330.652541
3041	-345.692143	-348.322903
2882	-322.444150	-1156.773561
1052	-361.770383	-364.971901
3963	-271.323381	-277.919744
120	-323.345161	-360.595547
310	-308.480308	-313.076760
2687	-377.816463	-383.144365
2409	-324.595526	-329.476273
1677	-344.412416	-349.761856
2056	-325.729141	-330.324338
2012	-382.788561	-386.332208
991	-345.602096	-349.250135
2293	-269.216495	-323.293336
3599	-308.482454	-312.659589
3171	-345.599912	-348.633594
2406	-306.386594	-336.998386
3025	-324.573338	-329.975492
1929	-324.551800	-330.240447
2337	-324.588418	-334.305058
1175	-361.742598	-365.303725
3315	-269.176979	-301.905937
2863	-287.423372	-300.581043
3799	-291.018995	-295.975361
1919	-407.364323	-399.971505
7	-309.722879	-314.367489
1681	-310.908780	-315.249492
3276	-344.508729	-351.512553
930	-346.898838	-349.351870
3060	-270.441145	-281.193130
2362	-305.134491	-336.038719
108	-345.614707	-348.701367
981	-303.499320	-312.404102
298	-377.795528	-385.201645
2046	-286.493052	-301.354744
574	-271.665153	-279.165112
2992	-343.202564	-1177.119328
2213	-287.433999	-301.435906
2539	-321.276274	-333.884915
2955	-346.822341	-349.541547
1769	-324.569009	-332.976112
3953	-325.792503	-331.028527
1904	-304.752598	-308.612032
816	-356.748545	-377.510090
3479	-265.289023	-293.917783
1788	-345.646841	-349.031832
2998	-246.027383	-255.099670
634	-154.960361	-195.042933
558	-344.464151	-354.021202
3476	-304.737418	-309.019413
1723	-307.290176	-323.413038
2866	-344.431605	-359.563925
2286	-309.728265	-313.411696
776	-325.781815	-330.562407
2471	-288.628801	-295.636960
3706	-345.687338	-349.238192
3170	-271.626697	-278.816496
402	-312.124533	-317.515375
1292	-323.652284	-335.196033
977	-285.160699	-1017.466903
1804	-324.542706	-329.576919
2630	-282.871678	-277.591806
187	-341.842120	-345.203288
198	-303.934323	-309.351385
119	-327.012568	-328.788249
3885	-304.728655	-308.727189
74	-310.918822	-315.019922
1007	-235.694216	-243.356717
3505	-274.983383	-282.752511
1265	-227.324775	-789.823188
3181	-307.209274	-315.886877
3163	-319.610683	-345.072990
3826	-372.742383	-1210.312231
1427	-340.646339	-347.879857
277	-302.288351	-1084.263533
1396	-346.886411	-349.563061
2339	-326.954728	-329.199556
397	-288.630839	-295.575083
