no_training:120	no_test:3873file identifier	 training data
3181	-307.209274	-291.494036
1950	-232.331230	-248.291040
703	-340.656580	-348.631864
2082	-302.567313	-310.728320
1465	-382.796989	-387.987927
2014	-371.537915	-365.588533
2818	-335.618370	-337.714090
895	-356.728690	-382.436918
3927	-323.326298	-325.763140
928	-345.665412	-336.484308
2402	-235.696227	-195.017109
2004	-346.839235	-343.564126
2122	-348.040439	-322.220131
837	-360.512026	-365.254802
1225	-196.409349	-265.234677
301	-324.570823	-337.120168
2103	-346.834331	-353.394267
1076	-361.656187	-364.477403
3094	-324.601619	-312.252463
2316	-306.361448	-286.646502
2428	-309.682996	-350.063771
2521	-361.728609	-369.112862
2007	-308.499105	-325.367638
3705	-345.665479	-347.225942
3100	-361.716824	-357.626991
454	-265.283843	-269.407858
3925	-325.718488	-342.695484
2629	-356.679047	-362.204622
379	-391.337881	-333.981297
1250	-309.686189	-281.462207
3089	-327.025329	-351.993970
414	-192.762455	-323.748431
694	-344.360007	-346.775847
1814	-360.537947	-380.120218
1873	-346.842529	-331.877746
951	-307.548619	-324.678309
1857	-307.540766	-317.713374
480	-325.760797	-313.900763
936	-382.773457	-390.705268
1493	-335.643923	-332.881028
1379	-325.731549	-323.921913
290	-348.056024	-354.017738
274	-272.539126	-280.142190
1259	-288.590804	-263.767617
709	-286.134079	-301.322419
1951	-317.408548	-317.343682
3543	-287.318584	-244.059064
3607	-325.801523	-345.960860
3421	-324.571081	-328.509499
3120	-309.689111	-299.441079
181	-412.528245	-404.778922
3980	-372.708066	-387.047678
2863	-287.423372	-278.865403
173	-396.486463	-407.763969
2670	-326.934805	-308.474282
1860	-308.507458	-313.268501
2525	-324.569051	-329.307625
1817	-339.459612	-349.846412
1470	-272.542270	-280.438910
1705	-286.218259	-297.767290
1030	-309.683546	-313.158608
3411	-286.134060	-297.221560
1974	-345.655745	-338.809463
455	-340.664551	-348.625202
153	-347.466594	-359.281548
2599	-355.457663	-339.797146
2073	-345.600119	-336.765014
2012	-382.788561	-407.841406
2978	-340.669862	-340.073481
1264	-324.536694	-332.805704
2203	-310.911529	-337.214952
3850	-308.528193	-318.318778
314	-233.255379	-255.590275
1309	-287.723848	-265.535631
3522	-309.691414	-308.857700
1513	-306.368494	-290.160264
608	-309.688960	-295.867897
3765	-453.654335	-436.088523
1722	-362.946707	-371.661572
3737	-361.714817	-379.050062
1550	-301.345683	-286.895466
3183	-345.642870	-362.722410
1514	-320.781098	-322.924639
542	-382.793238	-388.587578
3840	-309.681264	-329.746399
843	-308.437835	-312.783073
3358	-326.934987	-312.411012
3361	-324.558989	-345.446547
885	-324.623780	-321.212524
413	-301.369263	-307.673499
3282	-362.972786	-352.719476
1673	-309.733829	-291.422753
1543	-323.360471	-327.661779
1408	-379.527030	-360.430430
3825	-93.411888	17.334274
3263	-285.326726	-284.075173
1392	-353.321142	-334.102095
2223	-288.657055	-308.062909
3911	-345.639354	-327.413770
278	-397.667072	-411.525174
3894	-322.469844	-319.396408
178	-188.042067	-215.114329
3767	-324.568597	-330.087296
1296	-345.612257	-315.674562
310	-308.480308	-283.447455
1973	-340.637231	-349.178015
1519	-352.874613	-358.552052
2495	-307.596472	-304.602197
924	-324.528533	-320.571669
549	-372.785072	-376.672514
2824	-304.720708	-332.422227
3219	-339.428557	-343.357966
2156	-346.827596	-347.259076
712	-294.081616	-192.722957
3297	-360.526636	-353.705493
749	-249.280474	-263.542463
2510	-325.797299	-316.574820
2405	-318.344936	-287.784910
2274	-308.463553	-312.057080
2614	-232.164586	-355.118221
1698	-325.800949	-341.545227
2002	-286.504040	-320.685908
1430	-361.720960	-346.771452
1219	-306.334850	-285.688379
2308	-324.460752	-310.968485
530	-360.503506	-357.864157
41	-345.649146	-344.230084
1815	-345.663783	-356.326977
395	-234.447743	-248.152579
1021	-232.328175	-259.202423
801	-273.763117	-267.758956
2089	-308.469081	-317.226805
3857	-340.686134	-329.015071
1806	-324.610229	-315.738535
3991	-372.765028	-378.742519
3453	-321.254976	-311.516077
3651	-303.463214	-296.450749
929	-272.832690	-226.004373
63	-287.377993	-266.974827
335	-361.729115	-348.465276
756	-325.798888	-313.357413
1351	-309.733696	-296.284744
3118	-236.917873	-214.394378
3246	-340.652252	-352.003566
568	-303.458583	-310.786483
526	-344.430692	-342.343631
1310	-307.529289	-314.051819
3761	-352.866322	-361.700675
2541	-341.834413	-369.489556
750	-344.384630	-336.872617
906	-383.969892	-382.158900
1924	-340.591587	-353.663965
681	-312.126544	-274.810369
1231	-324.569596	-340.650615
2315	-273.793520	-263.266346
3692	-281.505078	-280.098607
872	-309.711438	-300.038314
3144	-308.472241	-297.648259
144	-271.323089	-252.574241
2705	-270.384180	-267.749940
1446	-319.575102	-318.536898
3396	-273.815873	-258.995563
3823	-303.527274	-303.519026
1838	-356.685238	-363.207558
3033	-325.785262	-310.606401
953	-392.650949	-408.206199
2511	-250.500016	-252.840327
3230	-344.454591	-372.647248
1919	-407.364323	-342.599840
1732	-269.170665	-264.855594
1714	-132.718150	-157.599181
2641	-270.394309	-260.381608
2081	-273.775864	-226.993729
531	-226.107205	-290.804073
1865	-345.609914	-352.012098
2093	-324.473588	-331.755335
381	-341.835557	-347.394986
433	-396.498209	-405.828945
1144	-264.255612	-351.124589
672	-345.661057	-358.691258
205	-269.465281	-282.819969
1161	-308.513516	-303.208548
1337	-286.498779	-290.167675
1533	-309.671865	-283.105310
1378	-346.867789	-369.552868
2202	-324.602888	-330.444730
1923	-287.427777	-304.393393
3913	-308.551230	-326.920959
2249	-392.653825	-398.302326
3131	-303.560907	-293.068910
3571	-309.676719	-295.270290
1520	-309.728493	-310.457354
1142	-309.702591	-323.704733
1256	-312.119596	-304.519014
3349	-207.916786	-187.570325
3050	-303.940271	-322.266608
2759	-393.905418	-411.273447
45	-266.615452	-278.723961
297	-325.833945	-324.053677
2220	-272.538190	-246.722340
780	-308.769557	-298.795601
2356	-323.346816	-341.972293
2537	-317.434422	-319.569460
2450	-312.124760	-317.307060
1982	-345.609374	-339.701329
1527	-271.621836	-250.797332
3014	-269.263802	-314.523514
3564	-303.533472	-315.361520
565	-356.730212	-362.473757
134	-308.516376	-323.862860
689	-341.818686	-308.293245
1507	-310.914024	-292.102226
1109	-333.411326	-320.701948
2070	-114.483613	-2.853585
3982	-324.592116	-312.110349
3038	-288.542113	-247.338550
760	-324.605411	-334.568053
2948	-382.790431	-387.382078
2933	-360.538112	-372.311686
1502	-340.679724	-339.785219
2979	-320.767064	-314.967613
2331	-308.516808	-313.577985
2509	-344.380267	-347.564032
3549	-323.437779	-346.089875
908	-310.911406	-307.894224
2733	-310.940764	-329.158054
403	-272.843742	-241.723996
2608	-306.369631	-315.105861
1282	-346.860539	-342.424242
24	-345.608180	-356.644244
1692	-362.862736	-360.139665
3139	-344.437158	-368.237656
2592	-308.486071	-298.726115
472	-273.761356	-270.590772
3406	-286.459793	-285.668453
3988	-309.707600	-313.298827
1297	-345.621773	-353.191347
174	-229.928448	-301.099555
690	-375.420808	-355.634161
957	-360.490486	-337.706696
3887	-242.196351	-302.555502
2210	-325.710772	-326.157569
5	-351.628383	-344.219194
944	-320.766684	-321.785533
1540	-285.217962	-301.609849
3893	-341.097446	-329.702568
3329	-310.909123	-276.531316
1845	-302.309526	-323.258225
1226	-195.226072	-329.460672
92	-301.343578	-292.999898
1861	-235.696852	-201.949566
2050	-362.937518	-354.687553
2960	-271.360631	-285.497464
2764	-195.179738	-286.485135
2199	-377.815601	-356.985305
1515	-360.502298	-365.825579
2805	-272.587161	-279.099590
543	-310.937295	-318.708392
2443	-288.547509	-249.215494
1071	-360.495618	-378.916021
884	-276.202586	-263.129667
126	-274.991042	-283.772920
1733	-322.169100	-332.736962
2165	-319.567241	-326.971861
3870	-345.605387	-355.985666
1604	-347.456674	-362.700633
3465	-324.548021	-329.636839
122	-339.419649	-344.578786
318	-310.954514	-358.157367
1600	-249.301818	-237.446801
3646	-305.130313	-309.985898
1749	-302.579654	-314.842091
3972	-359.339915	-377.412292
3	-346.838279	-334.219420
3199	-273.811544	-270.699175
2645	-362.923114	-369.489398
738	-324.592221	-320.453020
1840	-360.536972	-384.302512
3926	-325.748612	-340.027849
1726	-381.506605	-382.251606
3132	-309.670613	-264.376949
2268	-302.558547	-317.205053
3257	-308.472221	-308.337746
3417	-354.292460	-313.698804
467	-273.793804	-286.305164
3734	-326.940196	-336.928584
2430	-304.688809	-321.176502
3755	-341.874216	-349.983558
3623	-341.892484	-329.934153
3173	-325.791830	-369.715562
2744	-288.573110	-299.366969
2665	-348.031230	-362.074273
2395	-297.523583	-286.838040
2431	-309.684774	-314.399685
3645	-304.681903	-304.774864
3914	-325.805781	-316.342910
2834	-325.699665	-303.170663
1989	-287.426977	-303.437648
3802	-356.724118	-356.541655
1201	-224.944660	-250.517471
1123	-375.393636	-347.845022
3313	-360.526364	-371.715991
2786	-327.009009	-314.681474
570	-275.012535	-259.449931
850	-271.623957	-244.639943
2360	-340.636727	-332.217010
2354	-387.558484	-346.919323
2415	-340.676441	-344.242364
835	-320.740782	-324.792050
1396	-346.886411	-375.300473
1210	-340.641282	-345.631362
1000	-339.452428	-322.373644
946	-324.577279	-351.354456
3562	-360.524672	-351.872853
2372	-322.217569	-321.668515
2138	-340.684371	-338.840862
3576	-325.729906	-304.927297
1657	-338.273162	-325.410272
1618	-345.629039	-352.232368
1442	-308.465594	-309.644855
492	-305.904760	-283.560317
1590	-344.415609	-350.811447
1624	-340.670034	-341.643779
1660	-274.985107	-299.601056
1233	-265.440660	-274.474834
3579	-356.677429	-372.410864
3295	-231.069318	-311.957459
3640	-309.692577	-266.678510
4	-270.439280	-273.826563
1676	-296.285473	-355.669791
2664	-348.047695	-346.846714
1053	-340.610046	-340.523953
2181	-340.656656	-335.764946
2174	-324.606491	-344.367843
1599	-304.689816	-327.391677
3560	-286.463470	-312.331303
528	-288.538806	-248.464760
2404	-323.340989	-344.037763
2934	-324.462733	-308.960260
2653	-361.749428	-372.121741
3940	-308.464824	-309.702812
3023	-323.343769	-352.692586
2236	-235.698987	-177.528087
2775	-382.812383	-388.638449
2538	-344.417597	-364.030715
2969	-286.484904	-285.571182
609	-377.817369	-373.877961
3957	-307.291354	-305.616113
1352	-304.677606	-341.513962
2385	-310.911571	-308.164986
1471	-346.857623	-334.738497
3037	-288.567911	-261.602102
1970	-362.897428	-376.673377
2618	-361.768020	-373.522609
491	-287.737498	-286.844474
1308	-341.814212	-337.453252
1753	-375.351387	-372.673011
1090	-272.500426	-217.912669
221	-310.917273	-296.694798
516	-312.134532	-321.326920
2242	-362.870426	-371.980568
2045	-324.495988	-320.942052
507	-309.697879	-290.707816
1571	-470.915515	-438.013117
3510	-340.674744	-334.270181
2647	-262.017735	-271.474170
587	-307.283919	-305.068951
1510	-322.425235	-314.965480
2118	-324.560961	-328.034920
1110	-325.781398	-310.247379
3034	-360.418556	-368.718416
2159	-324.581067	-332.189608
1456	-308.496384	-324.286615
3458	-345.693035	-331.342967
31	-359.310420	-367.711423
2954	-305.915530	-324.995404
3533	-232.036378	-280.140113
416	-271.318448	-259.016697
3958	-291.015785	-304.866995
797	-278.075775	-245.152283
3299	-325.725069	-319.911377
1453	-309.720334	-304.376934
2225	-324.612179	-332.495760
776	-325.781815	-329.315735
3301	-371.491061	-362.267954
2942	-325.778444	-332.619968
3450	-382.824468	-381.109602
3031	-270.411205	-296.847652
1472	-306.080007	-304.529231
1267	-341.841438	-347.109984
1917	-325.790782	-331.944424
1715	-286.486570	-297.640859
3368	-308.496367	-341.457648
2623	-235.700285	-222.684934
1366	-345.633122	-343.856016
2699	-346.864540	-348.028829
2348	-285.253877	-305.931116
1741	-345.629842	-338.574355
1086	-272.587059	-273.204550
2808	-340.646073	-356.259881
447	-271.627826	-273.547137
2986	-340.629609	-322.149465
2370	-360.496984	-370.980618
987	-273.765811	-233.546778
1568	-324.555249	-322.046768
894	-338.247875	-353.195417
2790	-287.732329	-257.601036
139	-338.257996	-335.074673
3897	-324.519277	-323.464258
2359	-360.468392	-365.332981
1007	-235.694216	-191.006373
2077	-309.736028	-330.445420
3512	-340.641866	-347.915335
80	-392.672883	-373.002181
3228	-381.648857	-348.259132
3151	-362.873906	-368.883431
1739	-303.454720	-315.767139
3459	-346.831382	-339.862360
548	-233.555951	-290.186228
1444	-304.691748	-315.127663
2571	-309.686348	-316.798958
2123	-327.010026	-342.381219
193	-307.285557	-321.153048
3599	-308.482454	-298.191570
3124	-308.562031	-291.000214
2799	-340.702898	-334.863387
1492	-310.927319	-321.587347
3293	-360.535142	-377.142315
273	-323.312375	-315.056661
1744	-288.535621	-270.586254
201	-308.561649	-305.300618
331	-309.734363	-304.225426
2267	-291.016020	-303.365747
1423	-344.413850	-347.205731
2704	-320.786981	-328.859262
3653	-309.763576	-332.233758
220	-276.205821	-265.304366
855	-271.614051	-274.425165
2924	-348.045292	-331.504370
2701	-326.942959	-315.553131
295	-320.770299	-328.221339
2794	-304.681399	-304.328190
3540	-321.236907	-330.811377
2672	-355.556836	-358.591058
1207	-324.584396	-318.664146
2582	-320.773768	-320.021650
159	-273.773408	-284.848294
333	-308.507517	-304.018976
698	-274.985880	-323.877765
2767	-340.635968	-327.223968
886	-304.728323	-321.502217
266	-308.477155	-317.121108
3180	-323.669200	-323.547406
3008	-323.359336	-329.658854
2529	-229.969129	-346.277988
3432	-297.523580	-280.740673
1850	-323.407987	-338.008278
3006	-308.470648	-310.829909
518	-289.791234	-252.169119
2320	-362.876210	-361.242590
1209	-392.612820	-393.582267
2503	-345.653983	-337.607266
794	-248.143861	-287.446034
2696	-353.269456	-332.079743
3885	-304.728655	-296.279027
2752	-381.632242	-370.157132
3013	-346.883127	-328.381909
409	-306.383308	-305.693469
3356	-270.447268	-265.754416
1648	-345.660642	-357.460321
3772	-356.752251	-367.203074
2047	-286.246880	-274.605524
2633	-324.627681	-309.681430
658	-307.234503	-311.891233
1531	-345.640098	-340.235634
1055	-345.681183	-391.899098
2226	-276.206257	-237.569589
1381	-303.795699	-293.039330
677	-324.594116	-340.622486
1521	-323.665247	-297.613353
89	-249.259410	-276.408374
30	-325.717105	-303.075353
967	-372.742461	-396.277290
26	-301.359287	-302.829818
3930	-338.542975	-314.732260
2177	-346.868453	-362.481222
2365	-345.689766	-340.599393
3627	-323.347112	-306.604986
3121	-344.419977	-354.054433
722	-310.935212	-291.722324
365	-361.740208	-361.052227
158	-308.540079	-311.828779
2637	-325.687098	-301.656905
2160	-345.674929	-356.234679
166	-325.729970	-329.256474
2493	-346.822460	-337.482769
204	-287.353313	-272.357185
2162	-340.613712	-339.273942
206	-309.688611	-306.469138
2332	-342.335241	-340.703837
1822	-344.395150	-354.053998
2444	-318.641916	-323.283112
3416	-320.770681	-333.510207
3389	-309.689740	-312.140919
1717	-345.603646	-348.743540
3719	-320.742924	-335.071814
3425	-324.547564	-344.138970
483	-309.705795	-277.104619
1251	-322.482659	-318.646328
234	-308.467880	-346.671959
3423	-308.555641	-296.023985
3509	-288.685117	-280.698037
276	-380.379743	-371.530608
1176	-288.584832	-274.713907
784	-377.848074	-371.337032
2228	-308.518356	-325.560081
1642	-344.345376	-366.571268
1529	-354.275774	-345.937301
3422	-340.663929	-349.829444
2636	-306.112153	-309.437183
1221	-344.436348	-342.783395
3488	-340.672417	-361.457304
861	-360.488871	-393.361106
534	-324.575799	-343.209772
3027	-336.811099	-326.127140
3393	-359.297522	-353.297781
79	-324.605178	-340.111545
3375	-324.594534	-337.125685
1258	-344.472090	-346.924638
405	-273.804251	-316.186134
523	-345.565792	-345.963178
494	-345.611057	-333.808832
2306	-287.354343	-283.169182
2194	-273.757530	-253.286442
3229	-271.614305	-250.171041
61	-308.462933	-312.064031
3595	-345.600227	-345.714163
2611	-346.824672	-315.045928
1314	-324.460304	-314.127498
1746	-396.470299	-386.263865
711	-341.849127	-328.676663
176	-308.554162	-311.866189
3400	-289.799552	-280.411053
3338	-308.466631	-297.279507
3167	-309.688639	-292.824063
2810	-273.763107	-313.758076
1994	-383.983835	-380.981761
1786	-325.785038	-333.616199
2994	-345.597078	-339.821169
3624	-324.614194	-323.933396
2515	-323.341413	-318.717211
1988	-312.124451	-312.576375
2076	-274.982287	-299.497968
3785	-348.045948	-317.213241
3439	-301.389192	-309.743095
161	-285.276468	-263.328176
2501	-232.377706	-252.306722
3628	-272.509064	-268.602815
1685	-338.273553	-325.915432
2724	-376.591176	-371.055335
1891	-323.382399	-342.346637
1029	-325.751230	-335.333422
976	-382.776658	-393.354342
209	-308.493663	-306.688627
1532	-309.731599	-307.847092
368	-345.595021	-372.805523
2976	-356.737615	-361.745743
999	-308.512721	-288.516672
3438	-312.132858	-315.131506
3851	-326.998454	-318.880384
353	-197.632222	-328.080715
3581	-319.540355	-312.088391
591	-325.760915	-335.466354
1163	-397.709232	-395.651784
3803	-287.351460	-306.260687
65	-312.125621	-319.286336
3251	-306.056425	-312.130361
1302	-339.445855	-342.244069
3854	-346.867382	-351.763853
1186	-359.296697	-339.921453
1425	-288.648476	-298.704839
3569	-272.588302	-269.200085
35	-343.197784	-343.059797
3399	-307.229313	-320.209848
1640	-304.583737	-284.650900
3888	-323.359825	-313.748666
3025	-324.573338	-334.347980
3865	-362.899954	-349.212533
1	-360.499843	-379.088708
2658	-308.461040	-348.396027
2111	-348.048744	-350.825250
3505	-274.983383	-278.408270
2891	-308.511094	-331.087612
3849	-360.531172	-343.264885
2465	-339.464024	-362.241508
3553	-346.830674	-382.418057
282	-325.714378	-346.548040
2345	-342.329232	-337.570489
1926	-273.773955	-278.586036
2200	-344.426799	-333.059999
3871	-346.859809	-359.976161
1524	-272.550818	-311.901217
3331	-233.545899	-248.597069
3714	-265.398572	-293.087765
566	-303.472917	-316.107863
1655	-338.217210	-350.739310
3696	-308.474441	-281.512612
1656	-323.352987	-313.475995
3247	-360.531175	-349.671326
2800	-287.478272	-301.452949
3727	-285.317454	-289.797883
1787	-325.795649	-323.672149
95	-351.666551	-341.171985
1585	-360.545832	-370.081273
817	-345.619715	-344.714851
655	-325.771459	-291.824760
852	-361.731511	-365.997739
3950	-270.439135	-289.127605
2438	-392.565188	-380.190731
1888	-276.201993	-287.786370
839	-302.254301	-309.999155
3394	-376.613178	-370.049566
1957	-206.721858	-130.143227
1368	-288.584029	-317.750180
23	-304.679494	-332.035319
340	-273.789697	-279.884607
3373	-271.613890	-262.448795
2695	-346.871133	-359.149569
3130	-270.427802	-296.069962
1395	-375.348487	-363.811214
3582	-344.436500	-346.578219
497	-287.470402	-295.514903
3367	-269.216969	-268.263219
2088	-362.871515	-374.805201
1211	-286.498633	-330.041254
3681	-310.914919	-306.947736
948	-336.827390	-329.286542
3270	-273.788787	-262.425749
1120	-353.283458	-329.885003
2683	-309.686061	-298.866451
1172	-357.927353	-345.531883
2033	-310.919833	-300.257380
39	-340.687222	-354.822114
3022	-234.455424	-239.327353
1052	-361.770383	-334.059084
777	-307.544712	-326.029874
2239	-346.823312	-358.664759
2797	-345.646914	-359.417770
2532	-301.405558	-316.111357
1637	-343.503600	-335.578018
1336	-334.362330	-300.736364
2297	-322.412936	-294.966680
441	-380.414967	-391.630783
1118	-306.032266	-316.924942
633	-325.759393	-312.522278
3831	-451.528971	-386.250323
3630	-287.660591	-285.082265
3590	-340.660106	-330.840788
515	-287.727890	-291.622869
926	-345.680086	-353.211349
1804	-324.542706	-315.463274
3910	-309.703111	-312.596796
3960	-336.825944	-330.185299
3936	-326.951067	-319.470317
3720	-308.561301	-329.993286
525	-273.812813	-246.196486
1488	-320.766344	-296.514147
1420	-286.516174	-313.539079
2097	-345.639692	-342.182444
3011	-310.902708	-291.547378
1222	-325.805865	-332.358470
1184	-286.506282	-307.296545
1967	-288.573475	-261.509001
522	-309.680641	-356.773819
424	-309.717380	-309.320441
814	-308.509272	-309.866378
588	-309.684571	-293.309240
3867	-356.726146	-369.041090
3019	-301.357437	-310.821044
3441	-372.686714	-385.799169
2389	-361.728546	-357.263766
1826	-285.242094	-273.578740
1345	-376.540686	-370.070405
256	-308.741915	-296.690009
1213	-324.530103	-338.559651
1475	-362.957353	-352.628099
1380	-288.625728	-290.336680
3973	-356.659922	-366.087245
336	-308.524858	-305.731350
51	-283.168740	-249.149773
2221	-308.512137	-301.488562
1200	-346.908492	-336.171757
3273	-288.589678	-277.443537
1776	-325.785476	-332.898916
2278	-345.650717	-344.612893
1720	-309.692095	-303.388599
3856	-306.313590	-324.906859
3099	-324.530718	-322.803866
1894	-360.532510	-339.673070
2956	-360.528914	-373.183382
2678	-285.255563	-307.016512
1202	-361.725394	-380.421137
477	-265.399968	-271.652914
2785	-310.915445	-308.621227
202	-226.160842	-334.719435
1752	-296.265627	-354.910584
517	-344.434827	-369.968909
736	-325.799293	-333.386378
2304	-286.431160	-303.993926
1394	-396.500849	-362.051503
1631	-345.642285	-329.598730
1238	-360.499088	-357.681614
903	-309.685872	-316.417728
1092	-360.552974	-377.843199
1574	-245.997884	-293.376354
2455	-344.431301	-334.726117
1084	-309.711894	-308.031237
3863	-346.804974	-338.892173
3056	-269.180682	-248.821316
1977	-312.131398	-273.514771
230	-271.617434	-275.044575
351	-345.625747	-337.651341
1777	-265.408147	-271.414081
1100	-380.373569	-373.729580
3200	-265.433051	-269.033272
478	-119.052475	-337.330756
2585	-249.269471	-252.125760
1056	-271.618179	-261.996385
1797	-194.267232	-298.068921
1619	-340.600021	-337.233698
3780	-323.320574	-341.292510
687	-346.841762	-349.537458
327	-324.607903	-353.161092
1043	-324.605875	-356.623933
3826	-372.742383	-367.290885
3679	-320.794248	-323.102226
152	-306.286325	-296.392833
3274	-196.407957	-234.351973
177	-362.872710	-349.001833
27	-324.573866	-322.104543
2749	-340.645995	-334.922941
2041	-346.821470	-340.027355
1002	-287.689262	-270.861994
366	-324.576206	-332.924246
1307	-303.460433	-302.512038
3845	-344.454717	-330.759694
710	-340.625597	-358.424949
396	-372.782655	-377.669541
3541	-379.527167	-357.917041
1665	-336.802871	-351.982186
2148	-309.718089	-336.937967
2789	-340.629283	-333.154110
3983	-322.115604	-322.252505
2477	-360.539944	-356.577554
2490	-343.078368	-347.059170
1896	-326.971392	-314.212358
1143	-367.635675	-349.816158
1132	-310.938583	-303.825249
1361	-346.840635	-343.915521
12	-377.816587	-365.107030
2668	-310.906004	-302.839774
3258	-324.473847	-324.277896
423	-304.694187	-307.463069
2871	-308.460407	-312.763549
3106	-273.735646	-266.078287
1697	-345.613396	-351.541823
195	-296.296482	-375.978008
1975	-341.829025	-339.153780
870	-345.646965	-338.832492
1650	-341.836348	-338.808124
2577	-381.600777	-380.524419
506	-234.516241	-234.827332
1467	-345.613895	-345.380508
590	-346.857871	-356.710679
1253	-312.126356	-318.097279
1068	-308.470010	-301.513814
2213	-287.433999	-278.914869
1036	-340.609236	-348.295882
64	-362.945802	-363.156277
803	-325.789564	-358.947876
1162	-309.684472	-291.623797
1112	-287.644079	-295.242245
3657	-312.124380	-332.568968
3652	-361.720088	-350.865545
1171	-325.721867	-329.412530
28	-324.630221	-326.090174
3320	-310.952127	-288.530939
1382	-360.492675	-359.229208
674	-346.879260	-351.406033
3470	-416.814878	-377.477052
3455	-270.401061	-286.838140
3073	-309.734862	-261.927463
54	-195.186228	-287.297591
437	-309.705971	-303.587276
3643	-309.660190	-274.153922
1093	-325.718074	-330.074668
1062	-324.496997	-325.196900
3327	-348.059242	-332.365497
3637	-309.764115	-334.977361
3312	-323.647099	-316.940467
1844	-325.808754	-289.523709
2204	-310.904876	-308.136437
3476	-304.737418	-293.242123
271	-361.759779	-360.728644
3085	-322.130736	-341.526136
3461	-320.776316	-304.448229
3280	-344.483775	-356.867493
2149	-341.878745	-337.853444
688	-324.491475	-322.140117
3853	-271.336383	-316.326808
1606	-308.462382	-298.625300
3322	-272.536448	-271.869860
3922	-270.394284	-271.999784
561	-264.226909	-359.252155
1230	-323.396217	-344.990529
3934	-381.630276	-359.587472
1906	-324.613156	-328.732006
1679	-288.576381	-302.635647
2218	-325.756157	-323.359812
3024	-251.729571	-223.051049
87	-490.834069	-416.913415
3546	-233.219124	-264.984937
2276	-309.679242	-324.375033
545	-356.698773	-372.659770
1227	-322.155306	-330.016276
1785	-273.751900	-257.706103
1547	-335.613384	-335.262548
3989	-272.542369	-265.959829
3947	-382.782251	-355.487730
596	-325.754527	-300.055183
1485	-309.731369	-325.156312
1651	-273.809498	-274.374504
59	-248.430371	-285.359616
2087	-286.484121	-262.955180
1067	-273.762417	-282.692860
3046	-322.057728	-315.926342
696	-356.709466	-366.900202
285	-249.362379	-264.892581
1286	-310.906869	-342.498367
580	-360.537290	-380.500073
1034	-356.732791	-357.497645
2319	-271.316064	-256.949629
1289	-344.439723	-323.666118
1304	-356.679729	-357.002776
560	-344.385047	-343.305598
2265	-360.469291	-360.516596
3587	-322.421320	-320.623512
2895	-273.764673	-237.897241
3600	-325.781571	-337.141871
2982	-325.722723	-328.786803
2832	-250.585843	-264.928860
842	-360.514766	-363.097653
3254	-287.469473	-301.391679
1388	-250.583643	-255.064503
2124	-345.600825	-330.980044
1474	-340.654517	-342.899945
3215	-320.793270	-311.477924
3706	-345.687338	-346.528757
1452	-308.467331	-307.091450
854	-383.971058	-369.887327
3523	-325.728070	-324.351008
3937	-361.713179	-361.993775
1775	-306.353871	-315.801903
2400	-345.592410	-323.446275
3390	-309.736085	-321.803406
1884	-307.577822	-326.142465
1039	-360.575277	-360.188084
46	-372.766726	-381.879952
1085	-231.092208	-294.150158
3977	-288.552886	-263.222480
3210	-336.808333	-340.105316
3005	-249.248680	-253.024655
3145	-324.570872	-311.324924
3550	-341.825957	-342.830541
165	-327.013034	-335.480818
426	-362.933001	-352.331127
1458	-288.648179	-306.742374
1099	-231.975652	-330.252837
2058	-356.710498	-363.141410
1303	-345.676156	-332.843904
2172	-308.472272	-312.654565
3846	-318.393987	-318.183951
1644	-325.774769	-328.861193
1800	-212.439286	-265.805475
3757	-281.482952	-271.480275
443	-325.754109	-335.976310
1659	-487.002792	-456.452528
3359	-325.733758	-327.707570
3190	-232.325947	-230.098167
57	-345.635513	-324.233137
3402	-234.522504	-226.784197
1999	-233.547877	-207.310974
3434	-360.560766	-373.226351
236	-325.758113	-300.972652
1677	-344.412416	-361.365444
3366	-323.268818	-295.279151
1318	-310.897519	-273.291097
845	-40.478930	-115.486436
1271	-310.902165	-284.844514
417	-344.440065	-358.970840
2660	-307.582044	-323.012614
1019	-327.016183	-340.931584
471	-324.532283	-328.196438
439	-288.690999	-269.462996
2898	-310.940190	-302.485830
3620	-359.351415	-353.861498
2441	-310.909223	-314.798103
2681	-308.466840	-300.601437
737	-336.836792	-351.820581
1863	-381.631601	-363.089900
3140	-284.987905	-279.203791
218	-285.311823	-316.914588
1443	-346.867442	-328.020027
2121	-324.619773	-335.633317
2032	-287.663174	-279.040594
1561	-325.749687	-346.528887
1584	-251.727102	-223.075232
3939	-317.386479	-304.066071
1980	-345.680616	-354.386419
3226	-339.491316	-344.616150
3778	-309.700675	-289.122082
78	-270.472470	-322.250912
2661	-323.448833	-343.324874
2026	-272.837907	-253.669993
2086	-308.486338	-309.397874
2967	-305.841708	-294.094174
2010	-323.385837	-342.354516
2449	-341.841190	-354.695234
2750	-268.301176	-282.737633
2564	-325.789398	-347.049832
2539	-321.276274	-329.944635
2770	-288.588657	-286.595172
1737	-323.398064	-327.000230
1339	-285.316421	-308.081995
1718	-356.706262	-371.089235
1399	-341.826906	-363.827633
3828	-288.650589	-309.351370
325	-345.637577	-337.228098
581	-287.683128	-280.291350
3776	-320.773105	-300.909729
2932	-285.320198	-308.016165
1325	-356.758284	-366.923129
2516	-309.661518	-293.091650
1301	-309.679190	-302.469073
294	-308.506421	-335.640044
1491	-344.421383	-343.513367
3649	-343.292778	-352.320297
