no_training:600	no_test:3393file identifier	 training data
3605	-372.755216	-372.751022
2099	-288.573876	-288.538165
386	-325.776001	-325.768070
788	-324.467888	-324.571813
940	-325.787515	-325.771312
2232	-56.525887	-70.710954
3304	-346.843297	-346.842472
2671	-344.377098	-344.516425
1378	-346.867789	-346.911605
876	-325.807685	-325.812465
3423	-308.555641	-308.458564
1457	-288.573089	-288.641858
3469	-356.686540	-356.498849
2963	-287.651399	-287.846338
1364	-267.963366	-267.127550
3357	-361.779217	-362.585225
1904	-304.752598	-304.766358
2835	-362.925466	-363.236895
3795	-310.908453	-310.796664
2712	-274.985024	-274.849282
367	-360.491873	-360.302200
84	-345.610574	-345.311194
1099	-231.975652	-231.155866
357	-307.245430	-306.955347
530	-360.503506	-360.446001
153	-347.466594	-347.654911
2238	-281.495234	-281.585706
2145	-346.844016	-346.885263
1903	-309.678054	-309.737876
919	-272.589999	-272.596776
3416	-320.770681	-320.817460
3602	-361.683811	-361.439946
910	-270.384937	-270.422491
497	-287.470402	-287.459203
2441	-310.909223	-310.939347
277	-302.288351	-301.724769
2606	-323.344105	-323.352079
2140	-325.715372	-325.776293
1459	-306.320451	-306.205690
1762	-361.755551	-361.888580
2630	-282.871678	-284.360467
812	-308.509197	-308.511233
3974	-323.433262	-323.378279
281	-322.479769	-323.081966
3295	-231.069318	-231.602901
3442	-381.635659	-380.887400
3615	-210.071468	-211.307698
3987	-324.506120	-324.443966
1744	-288.535621	-288.610575
2095	-348.034975	-347.809436
161	-285.276468	-285.528213
1865	-345.609914	-345.577238
741	-344.434318	-344.619892
3655	-287.379629	-288.256028
2731	-272.836211	-273.944316
2924	-348.045292	-348.292196
3943	-376.602183	-376.575709
3086	-360.507527	-360.441221
1795	-356.736238	-356.787236
2426	-340.650391	-340.727029
2872	-288.581144	-288.642182
1297	-345.621773	-345.427608
2481	-324.614891	-324.630813
3930	-338.542975	-338.883047
250	-360.538828	-360.488438
397	-288.630839	-288.594608
396	-372.782655	-372.754793
3014	-269.263802	-269.385591
3229	-271.614305	-271.601177
3529	-341.843027	-341.807961
3324	-345.641848	-345.437304
2337	-324.588418	-324.322660
330	-286.408473	-286.280532
171	-361.745138	-360.979836
2250	-339.462492	-339.461952
1913	-310.912131	-310.933329
3401	-338.175569	-338.358587
3132	-309.670613	-309.486643
604	-320.777491	-320.873093
2503	-345.653983	-345.559029
1468	-345.650338	-345.633659
2981	-327.026688	-326.149190
2737	-322.442708	-322.139095
3151	-362.873906	-362.732949
3962	-341.865856	-341.770981
2107	-325.766177	-325.743211
1003	-308.516378	-308.536542
1788	-345.646841	-345.680189
3631	-303.560350	-303.884798
2156	-346.827596	-346.843899
211	-357.939331	-357.953004
295	-320.770299	-320.785356
3836	-346.833711	-346.707279
3825	-93.411888	-93.561508
3220	-273.806349	-273.870457
340	-273.789697	-273.728107
1748	-288.688929	-288.507810
2329	-324.557240	-324.465535
159	-273.773408	-273.469336
1395	-375.348487	-374.274019
3966	-376.570141	-375.967200
1917	-325.790782	-325.767188
2417	-336.838171	-336.914380
977	-285.160699	-284.796898
1729	-361.740062	-360.557742
2537	-317.434422	-314.307335
3873	-348.051405	-348.203133
1881	-361.772040	-361.790785
1076	-361.656187	-361.520714
1848	-273.769835	-273.797115
2381	-346.856604	-346.734518
3536	-352.836930	-352.839309
2727	-271.330291	-271.268869
3989	-272.542369	-272.546018
3460	-288.678290	-288.766284
1405	-361.711854	-361.757751
2277	-383.973315	-383.730893
2523	-344.512144	-344.494921
3609	-269.176442	-268.437015
2239	-346.823312	-346.689284
1366	-345.633122	-345.521061
875	-376.554863	-376.553158
2654	-304.679740	-304.918315
1354	-382.790027	-382.648339
2880	-346.831172	-346.810002
3391	-306.403144	-306.511877
645	-308.540795	-308.459621
2226	-276.206257	-271.123278
1057	-391.518453	-389.961614
3735	-360.522940	-360.463624
561	-264.226909	-264.625330
3084	-325.781161	-325.862557
1863	-381.631601	-381.949282
1893	-344.385273	-344.380412
964	-291.014970	-291.090008
3852	-361.710525	-361.541020
362	-289.871990	-289.437912
392	-345.637570	-345.545244
901	-270.446915	-270.444895
690	-375.420808	-374.012371
96	-375.359188	-374.735305
3028	-346.861640	-346.739763
2098	-327.020807	-325.946742
1065	-360.485823	-360.178272
1706	-382.777508	-382.903117
2252	-382.779570	-382.474399
3647	-325.794522	-325.756162
3941	-231.108368	-230.981557
1207	-324.584396	-324.696066
2119	-323.665987	-323.648678
1530	-272.549380	-272.468403
2975	-345.579201	-345.478482
1952	-344.408452	-344.345390
1663	-232.351764	-232.662720
2806	-234.476081	-234.831334
1647	-343.242553	-343.071430
2748	-321.271406	-317.625140
2128	-308.504896	-308.395591
2229	-319.560814	-320.083748
2363	-324.610150	-324.533707
2359	-360.468392	-360.507078
1749	-302.579654	-302.811533
3882	-194.261089	-193.514070
2187	-310.904927	-310.717811
1432	-324.522792	-324.446353
3525	-340.662316	-340.668858
3900	-308.465445	-308.373806
47	-247.225618	-247.063450
3984	-344.418857	-344.364504
2972	-320.764992	-320.924697
2624	-309.699280	-309.640276
1315	-288.533780	-288.569253
3187	-272.591906	-272.786205
3257	-308.472221	-308.332809
2023	-317.402836	-314.724753
2645	-362.923114	-363.166991
1723	-307.290176	-306.906888
2580	-309.722373	-309.762122
1803	-270.394458	-270.549635
3313	-360.526364	-360.593262
1058	-324.585402	-324.608454
1811	-346.855968	-346.634391
354	-285.174014	-285.457442
1069	-375.370023	-374.261761
193	-307.285557	-306.891206
2837	-325.730097	-325.782150
772	-381.599310	-381.580724
2486	-307.239887	-306.600304
3749	-249.363949	-249.380304
3039	-341.851538	-341.907118
1836	-268.273739	-267.046674
3956	-345.698757	-345.411620
3986	-355.516778	-355.330668
3919	-304.721921	-304.669099
2781	-288.581699	-288.439136
445	-319.610687	-319.610656
2454	-288.578155	-288.551458
2601	-333.464063	-333.179473
477	-265.399968	-265.401009
271	-361.759779	-361.823000
3418	-308.467120	-308.373920
1257	-346.855622	-346.869017
3051	-192.736096	-199.128611
1396	-346.886411	-346.881377
905	-360.513668	-360.460275
541	-325.714161	-325.548521
1520	-309.728493	-309.696548
1937	-287.438379	-287.381181
1406	-375.394844	-375.711774
3618	-309.731536	-309.696797
1305	-319.621560	-319.668005
2649	-381.581036	-381.381655
3992	-319.576017	-319.741310
1945	-361.754136	-361.700483
2993	-346.825502	-346.781906
720	-381.594735	-380.851452
1770	-309.719198	-309.722233
1101	-307.244627	-306.834124
3814	-361.745554	-362.321225
3003	-325.798735	-325.826481
1372	-381.574124	-381.564593
3348	-304.715963	-304.631920
2050	-362.937518	-363.052699
3627	-323.347112	-323.393081
1431	-344.392695	-344.470521
1204	-361.704371	-360.859771
3593	-304.614300	-304.455077
1142	-309.702591	-309.603193
2084	-361.708021	-361.793289
1130	-346.826923	-346.827748
2903	-308.505951	-308.233684
2788	-345.596027	-345.577587
3249	-325.739818	-325.688452
3256	-153.459846	-147.820158
3619	-325.779372	-325.813081
3521	-342.324182	-343.380461
3280	-344.483775	-344.500091
660	-271.630416	-271.727332
1773	-304.696646	-304.730056
1971	-362.906662	-362.856521
1700	-320.782427	-320.926977
3067	-271.304881	-271.068214
974	-303.468081	-303.307957
1439	-340.590431	-340.638011
231	-346.860243	-346.604587
162	-232.324966	-232.965147
3824	-302.288055	-301.752595
1832	-309.737802	-309.673167
383	-361.702346	-361.963283
1472	-306.080007	-306.233930
3688	-322.476720	-322.878006
1313	-324.502042	-324.352970
349	-309.687623	-309.660039
3079	-270.401391	-270.162980
3155	-376.605641	-376.538464
3260	-345.595084	-345.627535
1797	-194.267232	-193.481294
2082	-302.567313	-302.601472
630	-273.762561	-273.707580
1478	-309.691634	-309.672302
1616	-272.539058	-272.393823
936	-382.773457	-382.971304
2756	-153.742562	-156.306997
2085	-309.695312	-309.672929
2147	-382.781806	-382.324581
674	-346.879260	-346.856768
1674	-360.499243	-360.348503
3034	-360.418556	-360.098958
926	-345.680086	-345.579139
2309	-272.583285	-272.540499
3066	-345.688382	-345.663522
2063	-344.402806	-344.435807
3959	-305.831035	-305.820303
3466	-325.794624	-325.751323
288	-355.557059	-355.327614
1912	-310.915653	-310.699552
2714	-398.878264	-397.918405
2111	-348.048744	-348.050707
2658	-308.461040	-308.531222
164	-340.675814	-340.722415
1187	-264.235803	-264.263744
2862	-309.693471	-309.714056
3284	-343.290242	-343.019513
1010	-340.666160	-340.704690
594	-325.809558	-325.821293
3676	-346.840522	-346.809225
3758	-272.557350	-272.507327
430	-307.543210	-307.583273
884	-276.202586	-277.577533
344	-343.305175	-343.010295
3101	-360.503577	-360.570200
2536	-273.758980	-273.614822
3025	-324.573338	-324.713370
1609	-210.001565	-211.413890
2595	-303.465315	-303.581690
3038	-288.542113	-288.554598
3406	-286.459793	-286.506038
417	-344.440065	-344.413231
2340	-310.899612	-310.942351
35	-343.197784	-342.590441
3254	-287.469473	-287.513164
3237	-303.553222	-303.751150
2315	-273.793520	-273.787415
1669	-287.426878	-287.406833
606	-343.235457	-341.710161
744	-249.332005	-249.493521
1509	-345.612220	-345.548827
1985	-339.481708	-339.377320
3940	-308.464824	-308.609940
2477	-360.539944	-360.602931
2498	-288.539500	-288.581032
229	-361.648305	-361.384123
757	-345.678211	-345.589347
1635	-360.520081	-360.312004
1236	-155.897345	-154.751655
1093	-325.718074	-325.722040
1938	-341.826148	-341.900141
3211	-310.908555	-310.819945
3572	-322.172641	-321.880295
2018	-286.492357	-286.538778
2801	-310.932716	-310.985192
1220	-325.800532	-325.716412
2734	-309.719592	-309.721809
419	-312.128001	-311.802849
1141	-115.679136	-113.914660
2021	-346.818246	-346.833318
409	-306.383308	-306.210920
642	-234.476516	-234.593552
2185	-344.343476	-344.491085
2680	-340.664901	-340.807674
2299	-280.273691	-281.242451
3367	-269.216969	-268.599680
2633	-324.627681	-324.590449
1000	-339.452428	-339.164312
3724	-324.573480	-324.063986
2487	-361.694757	-361.905380
2593	-321.252793	-317.814731
3985	-324.548763	-324.577006
2000	-309.736479	-309.679424
3540	-321.236907	-316.713443
1193	-324.550139	-324.390814
3042	-269.468415	-269.367274
2367	-361.723620	-360.628613
1415	-338.156727	-338.230811
2198	-382.804255	-382.613511
3453	-321.254976	-319.011973
1441	-303.469082	-303.487911
2584	-360.567154	-360.579533
987	-273.765811	-273.747761
2452	-344.424745	-344.435692
3149	-372.694726	-373.250229
1817	-339.459612	-339.632224
1480	-324.584824	-324.661397
1611	-348.044714	-347.862039
929	-272.832690	-273.478997
672	-345.661057	-345.561890
3203	-308.459279	-308.353129
1485	-309.731369	-309.660790
2106	-286.476486	-286.612122
2448	-346.833271	-346.862481
2242	-362.870426	-362.523252
563	-345.644179	-345.763739
12	-377.816587	-377.902111
3971	-360.530885	-360.398446
122	-339.419649	-339.839198
2129	-356.722498	-356.792523
3325	-341.836362	-341.851425
3154	-309.714008	-309.690792
945	-264.243028	-263.750284
1473	-340.678945	-340.671765
1724	-381.594558	-380.522513
2248	-377.773452	-376.705579
1895	-324.551432	-324.657295
83	-344.434906	-344.842469
1507	-310.914024	-310.977407
1327	-320.768458	-320.754678
510	-234.491176	-234.307912
1830	-345.641862	-345.702389
2721	-271.401725	-271.367553
2962	-309.686114	-309.626205
3245	-327.024699	-326.335066
3915	-309.687698	-309.618198
2100	-343.199390	-343.163163
1150	-308.551121	-308.374289
1721	-339.479764	-339.455953
1922	-248.132701	-248.098819
655	-325.771459	-325.825717
228	-346.859384	-346.892182
3477	-348.046236	-347.900833
466	-382.782183	-382.943738
1652	-301.316399	-301.201253
1359	-229.927277	-231.426517
1353	-359.297643	-359.198359
2565	-345.591597	-345.509560
2508	-324.574476	-324.513426
2490	-343.078368	-343.327845
1526	-269.267574	-268.805673
1916	-360.557411	-360.504815
2153	-309.673226	-309.682560
2356	-323.346816	-323.332428
3441	-372.686714	-373.137643
961	-326.950279	-326.866716
1510	-322.425235	-322.423596
3664	-269.219315	-269.454114
3652	-361.720088	-361.652826
848	-309.744522	-309.772254
781	-362.918463	-362.985729
3766	-344.436564	-344.346351
1077	-326.938562	-326.893366
454	-265.283843	-265.345532
1279	-377.837977	-377.531321
102	-307.230370	-307.058213
457	-380.372151	-380.356475
2133	-323.338627	-323.368127
3364	-305.057353	-303.160131
2292	-343.246371	-343.358226
356	-372.741729	-372.635036
1014	-301.385442	-301.335852
3581	-319.540355	-319.478005
3397	-356.702115	-356.750566
5	-351.628383	-351.642561
3843	-309.717869	-309.670395
1585	-360.545832	-360.465616
515	-287.727890	-287.809609
3033	-325.785262	-325.706867
2430	-304.688809	-305.139199
707	-381.585428	-381.527299
3637	-309.764115	-309.660515
1205	-304.682331	-304.853063
3553	-346.830674	-346.696416
1053	-340.610046	-340.536085
1292	-323.652284	-323.789150
307	-302.239101	-302.811585
1733	-322.169100	-322.123806
1574	-245.997884	-246.666925
753	-361.710299	-361.850067
649	-340.685408	-340.672424
1740	-376.599676	-376.749653
1421	-360.526142	-360.397090
3426	-307.387663	-307.224109
2387	-391.391111	-387.117968
976	-382.776658	-382.710655
3062	-381.573048	-381.161328
3436	-361.762744	-361.936513
2489	-250.583259	-250.940197
1743	-346.856186	-346.670791
1091	-309.678344	-309.676448
2048	-235.699029	-235.700361
3871	-346.859809	-346.809756
3427	-325.793904	-325.608837
1619	-340.600021	-340.780858
3547	-324.582904	-324.272847
99	-336.813559	-336.871140
2763	-272.548325	-272.470882
1775	-306.353871	-306.392346
1475	-362.957353	-362.837627
3087	-392.563319	-391.804989
1084	-309.711894	-309.717290
291	-304.683134	-304.785831
38	-309.736982	-309.735421
3258	-324.473847	-324.499809
1377	-325.768959	-325.742844
1019	-327.016183	-326.837518
341	-273.735711	-273.767002
2307	-346.859945	-346.707718
3189	-324.510378	-324.452239
265	-236.916125	-239.495037
3405	-269.206920	-269.372975
2035	-249.294409	-249.297943
2823	-309.730966	-309.678727
1447	-469.758395	-456.108365
895	-356.728690	-356.758607
316	-341.858490	-341.812313
2901	-318.323005	-318.109718
1275	-310.936083	-310.987328
1874	-416.367317	-414.435575
2384	-281.469893	-281.669059
2485	-392.676111	-392.671100
3339	-356.699649	-356.710545
619	-325.787161	-325.813215
3185	-348.053386	-348.020266
2529	-229.969129	-230.020312
1041	-371.504707	-372.371018
758	-307.574899	-307.529222
3513	-340.637067	-340.686800
3574	-398.876124	-397.400713
2282	-375.368783	-374.121564
3511	-324.552260	-324.629780
3949	-359.301320	-359.380694
873	-273.763068	-273.710983
2996	-324.566568	-324.315783
3319	-376.604793	-376.127983
2370	-360.496984	-360.278720
85	-272.550580	-272.569734
2615	-360.501085	-360.652649
1695	-344.411060	-344.280892
3555	-360.547370	-360.458171
1280	-356.683566	-356.653738
3174	-272.844804	-272.355529
506	-234.516241	-234.574413
2652	-317.377404	-315.024902
3328	-324.549529	-324.267597
69	-265.441614	-265.278934
622	-341.886905	-341.795359
2126	-270.399529	-270.310843
2627	-235.695309	-235.800777
866	-340.620625	-340.689989
1102	-116.609549	-126.879623
3007	-319.573727	-319.872071
2122	-348.040439	-348.132092
1490	-309.691591	-309.630154
230	-271.617434	-271.720200
1290	-345.660459	-345.571864
3109	-324.582824	-324.539585
591	-325.760915	-325.687584
2455	-344.431301	-344.089563
2540	-211.295796	-210.811132
2959	-289.795007	-290.978432
1435	-193.963318	-195.683699
1988	-312.124451	-311.973027
1124	-271.651913	-271.590022
2728	-304.742823	-304.546244
3241	-319.515995	-319.617728
1316	-361.652250	-361.388284
3661	-287.358011	-287.313005
2779	-381.606362	-381.779755
1730	-345.663299	-346.103342
305	-346.859213	-346.722882
462	-234.474088	-234.472656
3175	-309.649998	-309.597531
2586	-191.810916	-192.698475
2286	-309.728265	-309.700807
2072	-344.431636	-344.606782
1495	-286.516879	-286.730282
1137	-271.622539	-271.602583
323	-309.647349	-309.657405
1911	-272.582516	-272.514614
493	-336.819674	-336.842281
2247	-348.046805	-348.177289
669	-377.780670	-378.086025
505	-338.531538	-339.006438
3746	-309.736797	-309.709568
2867	-361.734339	-361.854294
970	-310.911364	-310.915364
460	-360.488733	-360.547421
3444	-289.794376	-291.351691
3488	-340.672417	-340.708353
2609	-322.351046	-322.810523
2004	-346.839235	-346.772960
2762	-306.370119	-306.061640
2677	-309.684577	-309.640875
2735	-309.690179	-309.711787
2303	-309.719920	-309.701633
3624	-324.614194	-324.546645
2308	-324.460752	-324.466727
3105	-346.821661	-346.844510
1112	-287.644079	-287.798361
1677	-344.412416	-344.365505
3779	-308.476903	-308.537026
3853	-271.336383	-271.665334
3799	-291.018995	-292.210850
353	-197.632222	-197.909854
1753	-375.351387	-374.505797
1890	-371.608385	-369.676703
2230	-262.056533	-261.285712
2570	-324.626187	-324.771145
1362	-249.387499	-249.773797
916	-345.608831	-345.342983
11	-356.688211	-356.657615
320	-232.333410	-232.469732
2665	-348.031230	-347.773273
133	-271.642927	-271.650281
1271	-310.902165	-310.954389
726	-346.870614	-346.793410
2709	-345.632155	-345.537831
2786	-327.009009	-326.688293
2162	-340.613712	-340.582625
3784	-344.450127	-344.438262
3302	-324.577047	-324.600248
3072	-340.671263	-340.709912
1291	-285.276634	-284.751493
129	-308.512092	-308.593421
1592	-271.616430	-271.660505
2831	-356.723059	-356.716209
339	-356.705991	-356.726188
3449	-297.510804	-297.303729
1824	-336.855265	-336.837899
3747	-324.521162	-324.516915
2395	-297.523583	-297.670297
144	-271.323089	-271.325246
2290	-343.224836	-342.533795
3587	-322.421320	-321.741695
3715	-381.567301	-381.017161
180	-360.505528	-360.491506
921	-325.682121	-325.766195
3823	-303.527274	-303.660560
3491	-361.750275	-362.093885
204	-287.353313	-287.454817
1190	-377.830859	-377.378267
894	-338.247875	-336.937394
2847	-307.566260	-307.606537
3575	-309.736328	-309.639040
2151	-289.802108	-290.979471
1538	-348.050463	-347.758949
2451	-359.328735	-358.409488
951	-307.548619	-307.516498
192	-310.897684	-310.684567
1694	-273.743311	-273.750883
3015	-359.362011	-358.853829
1618	-345.629039	-345.610475
355	-273.761263	-273.877614
2037	-345.620113	-345.380720
3161	-309.678595	-309.660656
2045	-324.495988	-324.505233
3020	-287.430903	-287.405613
915	-304.734226	-304.671100
2797	-345.646914	-345.662936
2512	-346.823548	-346.816318
3299	-325.725069	-325.674201
285	-249.362379	-249.931790
1223	-324.586663	-324.671636
2407	-377.829134	-378.127667
3115	-340.620294	-340.714285
1004	-355.416555	-355.129607
2450	-312.124760	-310.018606
661	-335.635079	-335.727761
837	-360.512026	-360.457463
673	-345.680831	-345.653607
3213	-339.438949	-339.469997
1873	-346.842529	-346.657569
1195	-285.287913	-285.014537
1484	-273.817328	-273.799222
2940	-339.418028	-338.915996
920	-281.489179	-281.450579
216	-307.283509	-307.043897
3968	-287.425634	-287.426916
2986	-340.629609	-340.593465
933	-270.430832	-270.492543
18	-309.719641	-309.673991
3855	-304.746925	-304.698581
1505	-308.487195	-308.382357
111	-344.470970	-344.333871
3963	-271.323381	-271.009272
3917	-274.985822	-274.949401
3700	-361.717469	-361.304722
3923	-309.737951	-309.706854
1536	-324.492974	-324.463556
321	-324.604397	-324.549365
1426	-381.607770	-381.992814
1527	-271.621836	-271.870464
2504	-325.805550	-325.864876
583	-285.016369	-284.767853
1558	-270.389386	-270.229884
3541	-379.527167	-378.643646
2125	-310.908354	-310.889449
3626	-310.902465	-311.014084
3081	-302.557878	-302.409059
2167	-309.681554	-309.723214
3935	-289.875063	-288.843923
3172	-274.982310	-274.979224
2958	-324.580268	-324.478151
3321	-251.726162	-252.592557
391	-345.584667	-345.644957
1177	-325.808092	-325.857918
117	-211.295163	-211.028685
811	-304.567859	-304.634952
1736	-273.764207	-273.708253
3384	-357.949026	-358.499231
2446	-361.740252	-361.182253
2287	-310.905485	-310.913062
938	-331.411639	-330.900715
3589	-324.543443	-324.564524
1111	-335.656557	-335.698661
432	-344.390227	-344.393311
923	-322.135797	-321.748223
2038	-348.056093	-348.065134
3372	-309.705858	-309.710835
1886	-302.286171	-301.611807
783	-273.806375	-273.833798
1661	-322.148261	-322.057257
3311	-344.433172	-344.415701
23	-304.679494	-304.718418
3176	-432.852890	-432.893850
967	-372.742461	-372.690008
3473	-360.527434	-360.457709
94	-362.955075	-362.925017
2884	-324.471313	-324.517960
418	-324.565412	-324.563586
1777	-265.408147	-265.180385
3761	-352.866322	-352.969801
1056	-271.618179	-271.682159
3494	-324.573795	-324.455922
3640	-309.692577	-309.724650
1067	-273.762417	-273.565626
1047	-346.836177	-346.881800
195	-296.296482	-296.109383
3585	-308.497008	-308.474099
2925	-301.394865	-301.466432
1420	-286.516174	-286.827443
861	-360.488871	-360.528253
3483	-308.500974	-308.479911
1400	-306.067385	-305.843593
559	-362.935404	-362.880803
3136	-340.660061	-340.620452
1576	-247.184334	-247.559339
3425	-324.547564	-324.365622
52	-345.627428	-346.055580
1026	-325.765414	-325.802993
871	-309.680919	-309.690207
1342	-361.712098	-362.490860
1974	-345.655745	-345.452581
324	-307.534482	-307.453127
3012	-276.205920	-275.104279
2012	-382.788561	-382.724449
1920	-361.714679	-360.968248
2827	-345.615042	-345.598078
1633	-247.201165	-247.202827
903	-309.685872	-309.521464
3850	-308.528193	-308.406370
1861	-235.696852	-235.409126
2755	-381.595252	-381.032199
2621	-305.145002	-305.192842
274	-272.539126	-272.561500
3353	-324.514429	-324.546002
2507	-291.014750	-286.914155
378	-356.705084	-356.746204
2791	-194.254127	-193.171703
979	-309.713440	-309.672387
842	-360.514766	-360.452461
3447	-270.389803	-270.119147
3870	-345.605387	-345.239265
2101	-361.717364	-360.831819
1123	-375.393636	-376.337835
552	-340.639366	-340.734292
3482	-281.480993	-281.448378
2289	-325.766945	-325.716738
1446	-319.575102	-319.811972
652	-345.620593	-345.443996
32	-287.509315	-287.321341
3908	-272.847530	-272.505637
1962	-382.756724	-382.764823
2043	-344.484341	-344.356761
3141	-345.651109	-345.577475
3680	-305.904722	-305.909086
734	-233.242250	-232.465878
2461	-269.170508	-269.032498
451	-362.932378	-362.738879
237	-268.287661	-267.556802
3383	-360.602876	-360.574006
2943	-340.654874	-340.653820
634	-154.960361	-163.789556
1783	-320.761312	-320.893132
3866	-341.882531	-341.840710
1018	-354.272548	-354.359572
3056	-269.180682	-269.326550
737	-336.836792	-336.806577
3681	-310.914919	-310.722753
2782	-340.664407	-340.668129
1355	-361.727678	-361.680292
3909	-310.945132	-310.720894
388	-340.594424	-340.739858
3235	-339.416290	-339.039031
568	-303.458583	-303.240044
3947	-382.782251	-382.456695
334	-245.983375	-243.437328
3409	-356.696744	-356.698311
1212	-304.733723	-304.604097
2149	-341.878745	-341.862326
1106	-231.106310	-230.793209
1087	-324.508933	-324.410996
3551	-345.646761	-345.758938
718	-392.601894	-392.490006
1309	-287.723848	-288.040547
3568	-308.468418	-308.465061
79	-324.605178	-324.737001
2539	-321.276274	-317.065809
1336	-334.362330	-334.299032
1666	-289.872246	-289.681194
3080	-344.436248	-344.498512
1837	-381.574917	-381.602500
3194	-301.367422	-301.488354
1052	-361.770383	-361.079787
635	-324.578381	-324.760396
2766	-285.279992	-284.734997
2622	-346.829131	-346.893765
581	-287.683128	-287.807912
186	-340.606711	-340.475901
2152	-308.540101	-308.450475
1323	-289.811983	-289.108318
2127	-308.519863	-308.609706
3301	-371.491061	-371.738821
544	-340.643340	-340.701376
2421	-249.395323	-249.654754
796	-344.453746	-344.439617
1401	-307.265351	-307.185971
2833	-248.375248	-248.412913
2815	-324.570906	-324.812764
3768	-227.338075	-227.452957
3510	-340.674744	-340.698616
3586	-287.506415	-287.421751
1423	-344.413850	-344.497837
3327	-348.059242	-348.216680
1145	-312.129019	-311.622663
3475	-321.247305	-318.057873
1408	-379.527030	-378.066890
3599	-308.482454	-308.434062
1659	-487.002792	-483.169992
3431	-323.229212	-323.448611
2483	-322.158791	-321.485322
2057	-288.540318	-288.581000
2720	-231.102112	-231.266239
989	-272.839582	-273.547774
1791	-272.554824	-272.534331
101	-324.507184	-323.293671
2640	-398.880824	-397.197731
1693	-234.474613	-234.548172
3152	-335.591582	-335.691313
1699	-272.541597	-272.510297
3760	-280.314080	-279.729238
3854	-346.867382	-346.898427
188	-339.406341	-339.489182
3594	-272.544482	-272.501358
1319	-308.560759	-308.680569
519	-309.687078	-309.690281
3264	-307.260972	-307.525261
3333	-361.709769	-360.715709
262	-345.647032	-345.624008
3712	-300.148891	-300.912475
3942	-287.507193	-287.546015
22	-324.575190	-324.599617
2494	-274.984732	-275.262669
3658	-309.682445	-309.675852
1283	-345.605635	-345.528356
2031	-269.170061	-269.060730
2306	-287.354343	-287.428757
956	-230.183076	-228.639293
3111	-318.340705	-318.797186
590	-346.857871	-346.693020
1921	-310.904960	-310.542445
789	-324.581906	-324.548396
3273	-288.589678	-288.585737
3126	-360.523204	-360.400887
1885	-345.647670	-345.616965
3492	-345.645245	-345.778353
2738	-324.555069	-324.448355
2280	-359.345792	-359.300030
2932	-285.320198	-285.248966
390	-306.070291	-305.475275
2096	-345.661705	-345.689516
1126	-270.392715	-270.053383
1255	-381.635881	-381.716998
3643	-309.660190	-309.692126
1950	-232.331230	-232.728529
50	-357.934562	-357.837656
2947	-355.510313	-355.430234
221	-310.917273	-311.004455
3400	-289.799552	-291.149759
3070	-281.491976	-281.238324
68	-286.519735	-286.332579
1862	-319.615129	-319.544418
7	-309.722879	-309.735240
1081	-310.912796	-310.872807
179	-362.928160	-362.922274
1256	-312.119596	-312.450568
2079	-363.517297	-363.466706
2994	-345.597078	-345.502191
222	-412.548009	-411.162713
686	-391.370332	-387.882157
3944	-381.563295	-382.003642
3929	-321.233569	-318.875089
1564	-288.555332	-288.523115
2358	-322.169697	-322.010816
6	-345.687671	-345.611192
2161	-361.735863	-361.641731
743	-309.719124	-309.774581
1982	-345.609374	-345.541098
911	-356.711832	-356.701126
2013	-343.195410	-343.560488
1531	-345.640098	-345.668427
2864	-340.658990	-340.530722
1247	-325.770105	-325.796078
2254	-359.388326	-359.364217
2301	-324.616647	-324.742404
981	-303.499320	-302.859655
34	-306.355655	-306.053005
3734	-326.940196	-326.651215
2577	-381.600777	-382.291074
520	-309.720011	-309.636494
3100	-361.716824	-362.153530
319	-352.845678	-352.959680
1300	-324.595031	-324.663253
2051	-325.790442	-325.758886
865	-304.728720	-304.672538
971	-324.624537	-324.776522
2913	-361.630982	-361.376841
1731	-381.565314	-381.857015
3906	-309.685651	-309.724476
1303	-345.676156	-345.557864
1242	-308.508254	-308.497366
2501	-232.377706	-232.757303
1094	-304.696023	-304.689731
1434	-344.482088	-344.489450
463	-309.715058	-309.761620
1080	-288.570006	-288.585150
3281	-309.716743	-309.686811
3374	-324.551244	-324.359725
2143	-288.628466	-288.479023
2664	-348.047695	-348.007662
2092	-288.572051	-288.576963
1298	-308.505512	-308.153487
3885	-304.728655	-304.669154
261	-310.905322	-310.903442
3217	-306.392828	-306.166271
3938	-345.645388	-345.556761
1927	-361.739999	-361.893929
1050	-304.643392	-304.567231
1100	-380.373569	-380.251190
2087	-286.484121	-286.367797
2059	-345.674176	-345.711569
2950	-360.498298	-360.447020
2030	-273.804223	-273.561940
3801	-310.937414	-310.874070
3960	-336.825944	-336.724123
1259	-288.590804	-288.620054
3498	-381.585231	-381.333025
2351	-304.614169	-304.474987
3069	-346.878430	-346.857338
988	-341.827199	-341.824042
1756	-326.935440	-326.614337
2794	-304.681399	-304.458687
243	-323.389193	-323.321573
2475	-381.524347	-382.241995
1176	-288.584832	-288.238177
1588	-323.678800	-323.617628
1326	-266.616319	-266.729066
790	-341.836780	-341.977245
1001	-304.724431	-304.709854
400	-376.570473	-376.255191
664	-335.632054	-335.345157
1942	-382.751274	-382.675292
3137	-272.533448	-272.560390
2816	-310.905786	-310.787303
891	-325.767721	-325.794551
3847	-356.693135	-356.653296
1869	-269.207716	-269.228607
1274	-309.686648	-309.708518
