no_training:600	no_test:3393file identifier	 training data
1325	-356.758284	-356.761122
918	-310.917344	-310.610349
2260	-271.351786	-271.554718
1281	-308.457113	-308.360298
179	-362.928160	-362.301314
3861	-234.486176	-234.699976
736	-325.799293	-325.844129
2675	-303.787203	-304.364222
3699	-355.497878	-355.474699
3002	-269.479234	-269.451202
2603	-341.863083	-341.852957
3273	-288.589678	-288.441616
2140	-325.715372	-325.710075
1277	-309.706892	-309.783456
1421	-360.526142	-360.345478
33	-264.504487	-265.070188
1915	-361.705669	-361.057143
488	-346.861837	-346.752733
194	-308.496245	-308.531404
2517	-308.462063	-308.620764
1301	-309.679190	-309.680571
1889	-361.731388	-361.769699
1506	-339.437849	-339.081918
1345	-376.540686	-376.566495
1900	-309.689410	-309.665050
1688	-324.567893	-324.361328
1670	-269.230258	-269.720389
3746	-309.736797	-309.657697
408	-208.863267	-214.756973
480	-325.760797	-325.716038
2389	-361.728546	-361.853124
3591	-273.762889	-274.240330
1583	-345.655509	-345.691665
885	-324.623780	-324.609058
3764	-308.483519	-308.402146
3629	-359.312853	-360.125685
3984	-344.418857	-344.374744
3609	-269.176442	-269.561734
3327	-348.059242	-348.765391
3157	-335.619981	-335.703117
2451	-359.328735	-358.059979
3167	-309.688639	-309.551578
2728	-304.742823	-304.758449
1176	-288.584832	-288.474073
3527	-309.716030	-309.745926
1193	-324.550139	-324.553154
3754	-324.570035	-324.517923
3933	-307.569255	-307.777434
1728	-362.942862	-363.093175
1587	-322.133444	-321.789681
395	-234.447743	-234.521156
678	-308.506580	-308.514698
1704	-274.984793	-275.271315
3857	-340.686134	-340.711737
150	-309.732713	-309.634041
1046	-271.618580	-271.280265
3169	-310.902849	-310.977615
3787	-381.580675	-381.441325
560	-344.385047	-344.373920
2376	-346.840597	-346.802788
2525	-324.569051	-324.670436
1877	-287.407788	-287.345497
1157	-309.691584	-309.693434
1072	-272.554773	-272.520209
1528	-360.446475	-360.507516
753	-361.710299	-361.957874
1950	-232.331230	-232.338071
2924	-348.045292	-348.732386
823	-361.732840	-361.573989
1037	-306.397746	-306.559370
1609	-210.001565	-207.647843
2634	-326.927446	-327.319238
845	-40.478930	-75.242516
839	-302.254301	-299.763248
1796	-307.536544	-307.550715
3133	-356.679691	-356.912803
1129	-340.618148	-340.590059
3207	-355.520098	-355.597173
1167	-309.729139	-309.794526
3849	-360.531172	-360.622741
937	-306.397642	-306.480628
1553	-323.448965	-323.375435
2619	-326.939536	-328.650432
481	-307.573371	-307.775311
1299	-348.043466	-348.484880
650	-193.034094	-196.740821
732	-327.023478	-325.124325
2492	-396.477101	-395.971532
274	-272.539126	-272.530194
2550	-271.628346	-271.567539
1569	-234.503085	-234.387592
1841	-325.788368	-325.738856
3225	-362.875945	-361.869855
3781	-274.984614	-274.836900
579	-281.480583	-281.622584
3513	-340.637067	-340.842716
1481	-376.634518	-376.504602
1819	-249.292101	-247.349379
1625	-320.776082	-320.876590
67	-172.006141	-173.872840
1320	-340.656628	-340.688284
3217	-306.392828	-306.528833
2536	-273.758980	-273.450412
3843	-309.717869	-309.846837
446	-305.831164	-305.802676
169	-309.688569	-309.638791
2900	-272.554670	-272.477954
1219	-306.334850	-306.437209
2951	-308.569129	-308.494549
338	-272.544500	-272.537148
998	-302.306196	-302.305466
3292	-326.937372	-328.594420
2846	-273.780933	-273.675535
2076	-274.982287	-267.212705
1252	-301.395982	-301.569078
1239	-356.710448	-356.837583
2193	-383.976576	-380.310581
2476	-346.865438	-347.008788
1623	-229.615446	-231.851712
635	-324.578381	-324.464468
411	-397.680771	-398.290305
2970	-339.501361	-339.316004
155	-324.571682	-324.662974
619	-325.787161	-325.823211
145	-310.929561	-310.724064
3470	-416.814878	-406.743639
495	-342.297848	-342.321595
2968	-310.909942	-311.033586
3593	-304.614300	-304.617538
2633	-324.627681	-324.589332
2498	-288.539500	-288.531584
2703	-309.722894	-309.750591
1315	-288.533780	-288.570032
3049	-324.610004	-324.597927
228	-346.859384	-346.869629
1409	-285.282853	-284.846950
1453	-309.720334	-309.762156
2362	-305.134491	-304.126331
3668	-309.700336	-309.499091
3977	-288.552886	-288.521788
1865	-345.609914	-345.575089
469	-325.775843	-325.834417
1377	-325.768959	-325.733902
2151	-289.802108	-289.654998
461	-273.773506	-274.119927
3318	-308.513124	-308.439534
3847	-356.693135	-356.812143
2038	-348.056093	-348.165808
2022	-344.425164	-344.469522
3770	-272.544060	-272.429521
2009	-273.812948	-273.313910
1561	-325.749687	-325.611947
686	-391.370332	-394.089062
3153	-340.622406	-340.718507
3791	-360.491959	-360.422433
3827	-270.435807	-270.470124
191	-307.610450	-307.971615
1861	-235.696852	-234.407487
3536	-352.836930	-352.870328
734	-233.242250	-232.921645
355	-273.761263	-273.820032
3723	-345.597175	-345.519700
2718	-382.782995	-381.862560
1878	-346.819711	-346.751814
3046	-322.057728	-320.814624
2948	-382.790431	-383.079778
1545	-308.468255	-308.220187
1638	-344.481904	-344.462824
3672	-309.689612	-309.735435
1168	-308.454820	-308.297050
2562	-375.357530	-375.465000
39	-340.687222	-340.682579
1898	-360.497612	-360.642192
2720	-231.102112	-230.489177
1758	-271.616401	-272.107769
1375	-345.645053	-345.638737
2033	-310.919833	-310.969690
3683	-308.510782	-308.498367
1678	-310.955296	-310.842523
532	-344.369744	-344.223097
716	-325.758431	-325.802696
1333	-270.359564	-270.333551
1580	-271.339821	-271.859022
3554	-309.689751	-309.574911
2663	-361.722327	-361.764472
2548	-340.654465	-340.668526
109	-158.340943	-144.053100
3453	-321.254976	-319.924163
1714	-132.718150	-69.628699
275	-344.442225	-344.467644
3532	-344.464356	-344.435576
2496	-326.954795	-326.858382
2855	-268.917900	-268.011587
3877	-340.623773	-340.640612
3234	-287.349937	-287.527059
308	-303.428586	-303.516877
3543	-287.318584	-287.607150
1597	-336.805704	-336.963748
3817	-288.554600	-288.492095
2957	-323.644468	-323.289581
3205	-341.842686	-341.816768
3903	-340.636306	-340.694066
3748	-376.556657	-376.314801
2901	-318.323005	-318.236162
2541	-341.834413	-341.812502
1228	-345.640969	-345.870625
247	-304.688358	-304.768203
1722	-362.946707	-363.005648
2226	-276.206257	-274.678793
882	-169.557758	-205.083975
3813	-340.620847	-340.626138
1420	-286.516174	-286.343895
1746	-396.470299	-394.315528
3891	-346.821929	-346.923275
3004	-288.652346	-288.679507
3329	-310.909123	-310.941542
2580	-309.722373	-309.767243
3274	-196.407957	-196.884138
739	-309.678703	-309.589615
2355	-336.816043	-336.665124
3662	-360.469577	-360.482063
993	-317.364547	-316.833724
1259	-288.590804	-288.600862
70	-346.874234	-346.874917
1088	-291.017433	-289.541391
1005	-273.786179	-273.804277
2253	-325.818163	-325.710607
2317	-308.503515	-308.545862
1961	-197.629416	-201.750051
1818	-371.535911	-371.180572
3981	-249.257629	-248.789976
2789	-340.629283	-340.649571
3608	-372.729173	-373.410877
2851	-356.699504	-356.735755
750	-344.384630	-344.340447
1797	-194.267232	-191.911805
94	-362.955075	-362.936636
1278	-362.942040	-362.380449
2586	-191.810916	-206.844438
1145	-312.129019	-312.133315
710	-340.625597	-340.674483
2063	-344.402806	-344.448583
3270	-273.788787	-272.749225
1305	-319.621560	-319.772412
3368	-308.496367	-308.436837
3260	-345.595084	-345.623196
2238	-281.495234	-280.960109
3365	-396.458774	-397.503578
3253	-281.476938	-281.304839
2040	-317.409527	-317.084131
343	-360.502305	-360.421977
1388	-250.583643	-251.648695
2678	-285.255563	-284.206514
204	-287.353313	-287.409264
1684	-320.783029	-320.813626
128	-303.785832	-303.997968
3841	-371.541704	-371.812610
406	-359.295180	-359.431619
1662	-377.834156	-377.779113
506	-234.516241	-234.404733
1136	-271.296056	-271.253736
3236	-310.912270	-310.785855
3350	-339.431591	-339.225745
1655	-338.217210	-336.640567
760	-324.605411	-324.498454
584	-309.681686	-309.678383
602	-275.010289	-277.345835
2400	-345.592410	-345.531801
1210	-340.641282	-340.563598
1016	-305.129953	-304.260933
1430	-361.720960	-361.523227
1975	-341.829025	-341.705450
3652	-361.720088	-361.666823
2556	-321.958604	-322.080833
2798	-307.259167	-307.449869
2602	-345.645491	-345.603234
2857	-362.899149	-362.303511
3172	-274.982310	-276.932833
3850	-308.528193	-308.646870
1458	-288.648179	-288.616762
2249	-392.653825	-391.918155
2879	-265.401151	-265.704144
3250	-360.517106	-360.582586
2251	-430.448052	-8.280146
3974	-323.433262	-323.563286
1901	-362.946498	-362.680546
1504	-360.489720	-360.493999
2156	-346.827596	-346.890194
837	-360.512026	-360.456665
1343	-310.895432	-310.875872
1842	-362.894239	-362.848556
2142	-324.624987	-324.610332
2071	-246.029150	-250.217296
389	-271.336957	-271.108169
3656	-310.918831	-310.459315
2530	-345.673444	-345.000942
1657	-338.273162	-338.352057
2485	-392.676111	-392.716907
3486	-437.484875	-42.519853
3387	-309.727603	-309.706687
3285	-247.192524	-245.999451
250	-360.538828	-360.539313
198	-303.934323	-301.006678
2393	-324.608961	-324.630689
1932	-310.911279	-311.038052
3569	-272.588302	-272.592470
3199	-273.811544	-273.784894
1524	-272.550818	-272.591836
473	-346.828378	-346.811755
541	-325.714161	-325.479987
1408	-379.527030	-379.051781
2308	-324.460752	-324.321101
1180	-306.364186	-306.724061
1053	-340.610046	-340.568759
1223	-324.586663	-324.541001
2994	-345.597078	-345.536583
2699	-346.864540	-346.914221
255	-309.672030	-309.587636
3540	-321.236907	-319.906288
351	-345.625747	-345.610544
1550	-301.345683	-301.416757
3418	-308.467120	-308.548332
1047	-346.836177	-346.778485
931	-361.763293	-361.680111
3212	-360.575745	-360.633230
2941	-340.635024	-340.957318
3744	-339.414779	-339.378967
782	-361.678341	-361.286548
3576	-325.729906	-325.812847
207	-285.281032	-284.612130
1977	-312.131398	-313.318381
1479	-309.677142	-309.649531
3761	-352.866322	-352.899380
2818	-335.618370	-335.682744
2811	-326.944158	-327.538435
3546	-233.219124	-233.207628
930	-346.898838	-346.957261
1294	-345.612830	-345.576842
3019	-301.357437	-301.552891
3093	-334.424572	-334.000426
2006	-339.486095	-339.925885
1887	-361.696319	-361.664093
1395	-375.348487	-374.967067
3331	-233.545899	-232.527467
1485	-309.731369	-309.700708
852	-361.731511	-361.694046
2462	-325.752244	-325.723329
1942	-382.751274	-382.540764
450	-235.729507	-231.436631
928	-345.665412	-345.804579
2268	-302.558547	-302.708309
2762	-306.370119	-306.585644
3552	-325.793166	-325.516909
500	-308.452306	-308.525549
3290	-341.859618	-341.858986
2024	-306.349032	-306.221174
3724	-324.573480	-324.485058
440	-307.226474	-306.753180
919	-272.589999	-272.476946
1246	-318.406529	-318.078857
1201	-224.944660	-170.661150
1075	-325.751822	-325.581284
1307	-303.460433	-303.460144
2117	-346.839895	-347.009565
3879	-339.483894	-339.701851
2617	-248.151318	-248.253301
1812	-307.275809	-307.241266
313	-361.721849	-361.465555
1774	-324.585556	-324.579341
1096	-309.689595	-309.651567
116	-346.831175	-346.973472
1465	-382.796989	-382.490725
1134	-343.068226	-343.098276
1627	-301.363590	-301.429493
2016	-308.569875	-308.539054
377	-360.527122	-360.571014
1031	-304.643927	-304.506340
1079	-287.347000	-287.367482
585	-229.918003	-231.493257
2371	-307.253245	-307.157505
135	-301.341304	-301.179408
398	-345.636145	-345.548280
2545	-324.614082	-324.673470
2290	-343.224836	-342.218450
1162	-309.684472	-309.601051
3081	-302.557878	-302.814529
639	-270.405973	-270.393943
47	-247.225618	-246.675332
2935	-297.516418	-298.341712
164	-340.675814	-340.585545
2732	-324.579850	-324.582262
3100	-361.716824	-361.738605
1521	-323.665247	-323.501740
2712	-274.985024	-272.714234
320	-232.333410	-232.402972
2778	-325.711441	-325.670945
1164	-340.611734	-340.593136
1445	-396.491525	-398.014702
2060	-362.945811	-362.532612
2819	-360.551444	-360.448596
1846	-344.370966	-344.329087
1723	-307.290176	-307.277650
625	-308.514390	-308.556423
1412	-242.195730	-241.278787
3	-346.838279	-346.933511
709	-286.134079	-286.380449
2014	-371.537915	-371.799542
2080	-325.793131	-325.860517
3168	-323.614890	-323.433993
1582	-361.735290	-361.663827
950	-324.580266	-324.524407
2554	-345.649886	-345.610822
1222	-325.805865	-325.872053
2245	-308.434866	-308.630561
1140	-304.683966	-304.775079
2316	-306.361448	-306.482953
3334	-325.800680	-325.683550
2804	-344.433943	-344.429152
1338	-320.793141	-320.814490
864	-323.337623	-323.226431
438	-381.565482	-381.438522
3557	-344.382663	-344.315223
2482	-268.321270	-268.548962
929	-272.832690	-272.632616
101	-324.507184	-324.550928
3788	-361.725962	-361.813015
3837	-343.468335	-343.307559
2374	-285.279236	-284.290259
1848	-273.769835	-274.208129
287	-307.560718	-307.488361
1280	-356.683566	-356.715312
3348	-304.715963	-304.852661
1730	-345.663299	-345.630252
2349	-301.357553	-301.591492
3511	-324.552260	-324.546797
3858	-308.459001	-308.613817
3875	-309.655400	-309.622043
978	-324.545574	-324.563224
2731	-272.836211	-271.296418
1261	-268.282665	-268.336414
2504	-325.805550	-325.737473
3202	-310.908741	-311.132631
42	-376.564691	-376.650019
3245	-327.024699	-325.547717
2998	-246.027383	-246.223139
1304	-356.679729	-356.671922
3230	-344.454591	-344.444140
1250	-309.686189	-309.564984
2624	-309.699280	-309.747105
131	-345.603479	-345.392406
2506	-307.526911	-307.277362
1984	-287.441165	-287.317463
505	-338.531538	-338.822158
2840	-284.048718	-288.136862
2665	-348.031230	-347.220005
3734	-326.940196	-327.314792
1483	-309.723988	-309.703270
2159	-324.581067	-324.558632
1647	-343.242553	-342.944298
445	-319.610687	-319.610666
687	-346.841762	-347.028247
1735	-320.791360	-320.806742
2719	-286.477365	-286.448028
2743	-234.516409	-234.418439
725	-325.725266	-325.666229
2116	-340.646768	-340.857544
2755	-381.595252	-381.735728
1240	-310.907666	-311.188082
1691	-272.595294	-272.634128
1000	-339.452428	-339.315368
3066	-345.688382	-345.498062
3565	-286.474509	-286.386971
366	-324.576206	-324.494500
3384	-357.949026	-357.739527
1716	-325.784331	-325.762634
30	-325.717105	-325.658897
946	-324.577279	-324.713328
2971	-312.131841	-312.082468
2606	-323.344105	-322.668857
548	-233.555951	-233.690693
2332	-342.335241	-341.828106
816	-356.748545	-356.783225
2813	-232.063900	-232.331424
1626	-345.619567	-345.605858
332	-304.692914	-304.896366
3147	-338.530072	-337.989239
487	-307.223588	-307.363648
2546	-248.018573	-247.835986
1575	-334.447259	-334.053606
2182	-340.610000	-340.723688
2841	-360.524422	-360.654494
3823	-303.527274	-303.521740
3020	-287.430903	-287.369953
2862	-309.693471	-309.614571
1497	-251.731545	-252.032288
641	-322.439472	-322.096632
1857	-307.540766	-308.007155
2826	-308.764658	-308.697847
2767	-340.635968	-340.651550
3649	-343.292778	-343.523753
792	-310.898648	-310.631794
2302	-492.008892	-491.054687
286	-324.563745	-324.525089
3969	-324.609784	-324.631894
3359	-325.733758	-325.737834
1264	-324.536694	-324.625113
2398	-319.533364	-319.694514
1253	-312.126356	-302.220163
2328	-320.732586	-320.706560
2956	-360.528914	-360.565076
1111	-335.656557	-335.617363
952	-325.717725	-325.706721
434	-338.195462	-337.570281
2752	-381.632242	-381.840014
2906	-340.657508	-340.628863
3766	-344.436564	-344.107146
1034	-356.732791	-356.740678
583	-285.016369	-280.950866
1216	-308.465534	-308.512830
565	-356.730212	-356.919822
423	-304.694187	-304.768571
3458	-345.693035	-345.759691
1839	-355.496901	-356.242128
1074	-304.697680	-304.865200
3244	-323.320332	-323.171743
923	-322.135797	-322.283101
2475	-381.524347	-381.414868
877	-359.317823	-358.273668
2020	-272.514099	-272.441192
1478	-309.691634	-309.713962
727	-272.562906	-272.664093
1570	-325.783642	-325.457435
3500	-323.345473	-323.061952
2962	-309.686114	-309.549216
3675	-360.534222	-360.558863
2342	-309.680487	-309.707685
3840	-309.681264	-309.706120
2074	-285.300440	-285.565244
3159	-324.612512	-324.548536
88	-345.655534	-345.689455
1124	-271.651913	-271.619929
1108	-341.839596	-341.796009
1749	-302.579654	-302.777016
1347	-359.361259	-359.338166
466	-382.782183	-383.449881
3356	-270.447268	-270.452077
546	-306.365166	-306.499716
2050	-362.937518	-362.757282
3956	-345.698757	-345.615621
3713	-325.748400	-325.751818
1011	-310.942660	-310.728423
3398	-304.686259	-304.804992
68	-286.519735	-286.578363
3733	-309.678068	-309.806476
1966	-302.558699	-302.745075
2021	-346.818246	-346.905917
266	-308.477155	-308.465159
2680	-340.664901	-340.581547
253	-305.838224	-305.813133
2893	-274.985796	-276.843311
3783	-310.912792	-311.133758
3567	-309.693494	-309.750755
3876	-304.574737	-304.458190
3341	-291.021228	-291.144861
2570	-324.626187	-324.643115
2868	-270.407057	-270.195103
696	-356.709466	-356.743457
3553	-346.830674	-346.610631
3460	-288.678290	-288.529979
3517	-396.475511	-394.269745
2569	-281.476967	-281.446476
3535	-323.235679	-323.177563
3531	-344.458268	-344.554927
2729	-323.315925	-323.318465
2697	-360.495788	-360.579440
2733	-310.940764	-310.563809
1713	-323.381747	-323.323394
2136	-263.278851	-264.791792
1276	-340.667317	-340.764265
3426	-307.387663	-307.148673
1852	-309.685790	-309.647076
3778	-309.700675	-309.738065
758	-307.574899	-307.727296
41	-345.649146	-345.619532
2835	-362.925466	-362.964191
2408	-356.708234	-356.885906
3421	-324.571081	-324.749906
393	-323.334482	-323.337402
1132	-310.938583	-311.090505
259	-309.735245	-309.751049
853	-76.404702	-48.053808
2167	-309.681554	-309.644927
1287	-355.515622	-353.616899
63	-287.377993	-287.466620
1271	-310.902165	-310.670720
593	-303.525517	-303.544347
3473	-360.527434	-360.603750
3911	-345.639354	-345.499082
1220	-325.800532	-325.867708
2759	-393.905418	-395.162452
244	-346.835129	-346.908597
2203	-310.911529	-310.957870
1056	-271.618179	-271.754650
2204	-310.904876	-310.768279
1697	-345.613396	-345.566629
1813	-307.550360	-307.909336
3477	-348.046236	-344.609589
2484	-344.359905	-344.255328
1602	-318.339586	-318.873210
890	-344.458979	-344.377596
682	-302.303791	-302.250776
1208	-345.608535	-345.675832
1432	-324.522792	-324.555198
1537	-309.692993	-309.648241
3251	-306.056425	-305.623950
1868	-326.949224	-327.538426
3894	-322.469844	-322.278155
1924	-340.591587	-340.594840
1633	-247.201165	-247.399215
2103	-346.834331	-346.932208
396	-372.782655	-372.576756
2828	-232.030352	-231.878532
992	-377.811306	-377.904562
2654	-304.679740	-304.752812
3983	-322.115604	-322.174883
3691	-352.852117	-352.955598
3363	-345.658313	-345.842967
567	-339.489014	-339.534981
3358	-326.934987	-325.915081
1606	-308.462382	-308.479283
3689	-308.467642	-308.450701
3916	-273.810780	-273.748412
1599	-304.689816	-305.020352
1702	-251.727632	-252.534123
2985	-304.745635	-304.790007
893	-232.317400	-232.470972
1786	-325.785038	-325.697202
1591	-249.397368	-248.811964
1973	-340.637231	-340.661407
3427	-325.793904	-325.913118
2278	-345.650717	-345.659488
3648	-324.631468	-324.592803
235	-270.375081	-270.426197
1166	-324.576650	-324.552935
3856	-306.313590	-306.448235
2411	-193.075202	-192.647667
2047	-286.246880	-286.686337
2243	-340.673964	-340.687287
3464	-234.470922	-234.470285
3080	-344.436248	-344.373913
3573	-325.730390	-325.798272
556	-272.600604	-272.588435
3901	-346.822424	-346.836835
3883	-308.516508	-308.164421
2215	-289.795079	-291.289715
1297	-345.621773	-345.345682
2768	-340.690205	-340.827206
2740	-360.536920	-360.578961
2002	-286.504040	-286.498715
2898	-310.940190	-310.835830
1026	-325.765414	-325.778318
3051	-192.736096	-196.081522
2479	-271.622821	-271.575582
3762	-351.646368	-351.692659
2413	-345.604177	-345.614944
144	-271.323089	-271.929932
2527	-297.554699	-297.775088
2436	-308.473229	-308.545589
2178	-339.455981	-339.135936
3786	-308.759185	-308.510946
3803	-287.351460	-287.651054
2836	-345.652670	-345.629143
138	-362.875317	-362.517845
2035	-249.294409	-249.169067
2845	-307.602080	-307.678673
262	-345.647032	-345.729443
3405	-269.206920	-269.179937
3262	-235.693825	-233.771138
3646	-305.130313	-304.724840
552	-340.639366	-340.692520
3249	-325.739818	-325.530107
1456	-308.496384	-308.448181
3767	-324.568597	-324.505010
2419	-287.353473	-287.447168
2263	-274.983122	-273.915265
3099	-324.530718	-324.694138
2091	-346.904050	-346.730094
751	-361.724921	-361.701119
2078	-324.575989	-324.559510
770	-381.612946	-381.773490
3888	-323.359825	-322.885353
908	-310.911406	-310.750163
3910	-309.703111	-309.758712
2180	-340.665904	-340.672739
1793	-325.725688	-325.669155
2468	-307.193849	-307.041795
1312	-381.612501	-381.641750
848	-309.744522	-309.796407
3442	-381.635659	-381.818854
1523	-340.646229	-340.673474
3057	-301.381127	-302.150646
1843	-362.899677	-361.757733
3305	-310.955141	-310.892817
3905	-395.515911	-399.286610
757	-345.678211	-345.663913
1268	-344.411146	-343.971945
1355	-361.727678	-361.764872
3422	-340.663929	-340.644422
765	-317.447668	-317.669905
720	-381.594735	-381.907369
3255	-345.578846	-345.585664
1990	-281.482892	-280.982306
1573	-233.255259	-232.576882
457	-380.372151	-379.951187
1319	-308.560759	-308.547606
1446	-319.575102	-319.768878
2101	-361.717364	-361.751543
217	-271.648392	-271.470503
475	-304.691568	-304.868343
626	-288.653249	-288.598558
1508	-308.462196	-308.398694
2793	-306.384286	-306.167953
935	-269.154939	-269.246620
2992	-343.202564	-342.881660
3452	-361.758902	-361.602930
2297	-322.412936	-322.090891
3182	-287.440436	-287.316709
1383	-344.398797	-344.143797
511	-320.778636	-320.814576
2808	-340.646073	-340.830567
2493	-346.822460	-347.009992
2694	-317.396153	-316.922586
2062	-303.437471	-303.447056
306	-307.335530	-307.251133
1643	-310.910140	-310.695209
3038	-288.542113	-288.537461
499	-340.611683	-340.629741
569	-376.620836	-376.728088
3432	-297.523580	-298.294548
996	-307.544316	-307.837533
1440	-270.441325	-270.519135
1058	-324.585402	-324.464563
3070	-281.491976	-281.618266
72	-325.720699	-325.762490
26	-301.359287	-302.016997
1856	-321.958301	-322.121608
3413	-308.440890	-308.414714
270	-372.752005	-373.026897
140	-309.676929	-309.681689
2644	-320.786990	-320.813224
2282	-375.368783	-374.924944
1433	-325.729800	-325.551407
519	-309.687078	-309.796869
2455	-344.431301	-344.255337
1512	-346.839595	-346.746598
744	-249.332005	-248.932229
2270	-355.497046	-355.842873
2500	-286.498235	-286.509622
3296	-345.650105	-345.451475
3064	-326.983087	-327.895247
2707	-310.915408	-311.057308
3354	-360.529236	-360.665111
3428	-288.564752	-288.523812
3613	-308.483617	-308.488321
3154	-309.714008	-309.702471
1038	-267.106213	-266.148091
1443	-346.867442	-346.776462
178	-188.042067	-203.286491
2629	-356.679047	-356.669890
2848	-339.419688	-338.413375
329	-380.402442	-380.941496
172	-282.667163	-282.934238
1867	-324.583096	-324.526374
3047	-285.293918	-285.095310
2507	-291.014750	-291.758593
1565	-325.735821	-325.716340
524	-308.507004	-308.517862
2711	-322.460671	-322.514687
1230	-323.396217	-323.357058
1986	-344.459234	-344.336558
1285	-346.860450	-346.912918
1579	-288.589020	-288.512192
3602	-361.683811	-361.270747
1195	-285.287913	-285.382713
2166	-343.239068	-342.300383
324	-307.534482	-307.461310
1870	-309.686187	-309.723035
2458	-361.683558	-361.518372
2049	-344.463291	-344.773884
3276	-344.508729	-344.422905
2231	-346.825174	-346.792370
1616	-272.539058	-272.596923
325	-345.637577	-345.757219
108	-345.614707	-345.701809
2842	-308.450204	-308.479415
347	-309.687405	-309.776178
1154	-310.937644	-310.835423
1695	-344.411060	-344.391914
2786	-327.009009	-326.759423
383	-361.702346	-361.321241
1362	-249.387499	-248.984300
3618	-309.731536	-309.537362
3947	-382.782251	-382.222031
48	-304.689512	-304.855857
2104	-379.006904	-377.165484
871	-309.680919	-309.681795
61	-308.462933	-308.431100
1450	-273.757658	-273.478110
3484	-341.890999	-341.855450
3254	-287.469473	-287.420744
2324	-346.831385	-346.944607
298	-377.795528	-377.848439
2095	-348.034975	-347.685262
1238	-360.499088	-360.474655
2367	-361.723620	-361.604615
874	-271.611192	-271.536176
1407	-235.694798	-234.103487
831	-346.867207	-346.940840
421	-288.627624	-288.541313
3186	-346.829695	-346.917717
346	-307.586014	-307.902776
838	-361.709679	-361.787372
610	-324.629068	-324.539529
460	-360.488733	-360.514966
1447	-469.758395	-450.837095
3257	-308.472221	-308.354243
3509	-288.685117	-288.626716
1968	-324.538807	-324.563518
1542	-370.291993	-362.262043
2133	-323.338627	-323.230411
2822	-310.902197	-310.680174
2730	-286.492223	-286.339130
2163	-324.503356	-324.466278
809	-361.738091	-361.778391
3209	-346.834502	-346.879779
1683	-346.829154	-346.760622
2123	-327.010026	-326.416925
3481	-357.941534	-357.979211
1356	-271.372094	-271.988942
156	-288.654408	-288.483483
3214	-344.426062	-344.232655
238	-233.253760	-232.024511
1063	-265.440996	-265.277255
1332	-209.144909	-210.362210
2224	-307.568767	-307.762686
1015	-344.454928	-344.424743
3018	-345.638117	-345.616065
1406	-375.394844	-371.386924
472	-273.761356	-273.710062
3410	-271.316922	-271.950834
2289	-325.766945	-325.800542
486	-288.678720	-288.737779
3031	-270.411205	-270.116154
3420	-306.358581	-306.534591
2155	-343.243883	-339.349888
143	-302.355005	-302.075758
1289	-344.439723	-344.437144
3084	-325.781161	-325.904288
3109	-324.582824	-324.487708
3566	-325.830752	-325.774609
1767	-285.277900	-284.751284
2483	-322.158791	-320.493530
3690	-346.829378	-346.814848
3053	-490.831786	-473.736353
3022	-234.455424	-234.561142
1997	-271.666841	-271.910432
3885	-304.728655	-304.699959
909	-325.789320	-325.752494
3364	-305.057353	-302.523559
77	-348.062001	-348.511117
3940	-308.464824	-308.423374
340	-273.789697	-273.426543
3712	-300.148891	-290.243574
2144	-324.574829	-324.509549
3721	-284.372483	-284.675804
801	-273.763117	-273.748030
1946	-346.841836	-346.929022
2221	-308.512137	-308.444174
3335	-275.020322	-274.945486
1556	-340.659506	-340.685159
3669	-285.267165	-284.466116
3559	-309.721434	-309.760181
814	-308.509272	-308.392393
127	-322.216227	-321.957334
1698	-325.800949	-325.806245
1221	-344.436348	-344.395326
3344	-325.748658	-325.687841
420	-362.950092	-363.158236
889	-272.539307	-272.512644
2375	-360.564233	-360.558467
2437	-356.692640	-356.661391
3516	-324.634527	-324.530562
80	-392.672883	-393.903048
3598	-340.671493	-340.668032
2637	-325.687098	-325.630155
314	-233.255379	-232.062825
3795	-310.908453	-311.030924
2407	-377.829134	-377.585385
3105	-346.821661	-346.873355
2207	-301.330754	-301.078860
1023	-309.663477	-309.664272
3752	-345.686524	-345.516803
3695	-309.651827	-309.576202
2179	-361.698233	-361.421910
8	-272.545439	-272.573774
2196	-338.559964	-338.423095
2421	-249.395323	-249.036321
2539	-321.276274	-320.722629
2489	-250.583259	-251.394536
2244	-414.351653	-434.091922
402	-312.124533	-305.969101
954	-324.612244	-324.556064
2230	-262.056533	-232.707660
2799	-340.702898	-340.731141
417	-344.440065	-344.457056
2892	-325.728271	-325.626623
1744	-288.535621	-288.636836
1715	-286.486570	-286.374827
121	-361.711483	-361.183103
3926	-325.748612	-325.597962
3738	-274.982053	-272.118339
303	-375.328197	-374.130358
3314	-305.846541	-305.867478
386	-325.776001	-325.916854
2266	-289.766576	-288.612858
803	-325.789564	-325.850282
1873	-346.842529	-346.887766
1557	-322.456250	-322.049588
1499	-320.779994	-320.799215
3637	-309.764115	-309.718398
717	-380.401348	-379.374175
3635	-308.475489	-309.159291
3919	-304.721921	-304.668980
1503	-327.014214	-326.972148
1346	-308.542644	-308.493410
3009	-307.265383	-307.147430
2706	-345.667357	-345.554025
170	-340.667287	-340.601786
3342	-153.787612	-124.318496
912	-323.344400	-323.550143
1836	-268.273739	-265.985920
2382	-380.343633	-380.543684
3416	-320.770681	-320.815234
1327	-320.768458	-320.837368
1745	-264.171923	-263.654679
3581	-319.540355	-319.769837
