no_training:600	no_test:3393file identifier	 training data
2903	-308.505951	-311.508887
3822	-309.665941	-302.576594
1963	-325.761942	-314.280115
3466	-325.794624	-340.103314
2731	-272.836211	-269.545747
1648	-345.660642	-346.100506
2459	-273.761223	-301.926431
448	-346.831139	-334.079719
306	-307.335530	-305.818642
2824	-304.720708	-294.018710
3295	-231.069318	-228.681231
2404	-323.340989	-316.971221
3188	-325.807242	-336.718186
2589	-361.718361	-357.176897
714	-356.669324	-353.480534
3964	-336.853985	-332.555064
3030	-324.500475	-296.474992
587	-307.283919	-305.660808
58	-304.683044	-310.924914
2448	-346.833271	-350.224006
1427	-340.646339	-342.395967
3724	-324.573480	-331.463803
3208	-288.572843	-291.174913
2471	-288.628801	-307.698080
1410	-273.759553	-273.251657
660	-271.630416	-275.893144
1334	-273.765782	-295.276009
1596	-492.022084	-534.855002
3362	-345.632413	-341.317495
2239	-346.823312	-350.670564
3001	-270.386138	-270.550783
118	-352.905052	-338.044835
219	-307.221351	-292.192183
3469	-356.686540	-348.246810
2983	-346.833689	-331.135021
3621	-346.815715	-346.499748
1856	-321.958301	-289.910577
3170	-271.626697	-257.418652
374	-372.796889	-372.316843
1673	-309.733829	-300.202518
347	-309.687405	-316.411198
1321	-234.472577	-247.530457
1459	-306.320451	-346.433112
2931	-361.729140	-357.575610
377	-360.527122	-361.505268
1060	-345.713205	-346.191173
3351	-285.306999	-285.881747
2717	-309.726244	-313.292639
109	-158.340943	-177.379699
3069	-346.878430	-349.370586
2492	-396.477101	-392.173404
3705	-345.665479	-348.807165
1065	-360.485823	-355.309190
2636	-306.112153	-319.053848
2129	-356.722498	-354.264781
2696	-353.269456	-338.894860
1309	-287.723848	-255.541918
2216	-308.505718	-308.230395
3480	-286.460642	-303.067876
3019	-301.357437	-300.113864
2606	-323.344105	-300.077434
2099	-288.573876	-282.972206
1221	-344.436348	-347.886644
3595	-345.600227	-345.634254
575	-272.582834	-275.686706
3666	-309.735874	-308.440039
1291	-285.276634	-282.886496
3054	-269.129580	-248.815997
424	-309.717380	-310.994604
3281	-309.716743	-294.213860
1538	-348.050463	-355.124913
264	-339.450073	-343.315463
1014	-301.385442	-298.849300
30	-325.717105	-306.050294
1117	-345.566120	-332.687771
1971	-362.906662	-351.722589
1292	-323.652284	-322.430280
1047	-346.836177	-356.838041
77	-348.062001	-352.645695
2384	-281.469893	-283.058417
622	-341.886905	-338.020040
1225	-196.409349	-195.545951
2079	-363.517297	-369.039973
301	-324.570823	-325.576246
2409	-324.595526	-316.281840
313	-361.721849	-367.786474
1973	-340.637231	-333.673584
2094	-325.812885	-324.303295
2271	-310.916474	-316.895624
1891	-323.382399	-343.045554
3157	-335.619981	-323.243895
577	-343.087962	-329.796113
601	-324.603558	-335.535691
3253	-281.476938	-283.949224
559	-362.935404	-348.576767
2022	-344.425164	-341.005777
2344	-305.915175	-310.389119
3703	-287.697316	-269.729933
2635	-323.324700	-324.045522
3596	-285.328258	-287.031427
1728	-362.942862	-345.054442
3774	-305.130184	-310.360746
413	-301.369263	-299.377767
268	-362.957295	-382.550200
3317	-269.177232	-268.532014
3053	-490.831786	-514.549292
138	-362.875317	-357.262700
3726	-382.754967	-376.677106
2182	-340.610000	-362.078382
2762	-306.370119	-313.471279
1586	-272.837559	-252.978908
1687	-344.407598	-326.837267
2734	-309.719592	-305.428120
593	-303.525517	-294.936307
493	-336.819674	-339.189515
1513	-306.368494	-331.631199
887	-361.720206	-374.321473
1825	-271.656372	-276.293367
1562	-309.676327	-304.540488
3047	-285.293918	-293.029818
2452	-344.424745	-345.474730
2488	-363.508158	-356.606749
2314	-345.658870	-334.054894
1397	-271.624640	-271.136773
2644	-320.786990	-315.244707
1481	-376.634518	-376.860941
141	-287.734664	-292.757528
535	-248.416462	-256.853529
1296	-345.612257	-333.124830
1290	-345.660459	-346.861054
3608	-372.729173	-389.928135
2438	-392.565188	-405.227177
2275	-312.122563	-291.202073
1542	-370.291993	-372.122983
1489	-266.777425	-268.716116
3049	-324.610004	-303.609993
2935	-297.516418	-292.339555
3764	-308.483519	-315.214875
2353	-281.504579	-277.912018
1903	-309.678054	-307.980749
2984	-362.935648	-367.500573
1759	-305.906809	-308.445507
3068	-306.015194	-328.031111
3985	-324.548763	-321.616837
2800	-287.478272	-296.884913
1183	-325.750970	-326.863212
212	-324.605613	-329.061463
1980	-345.680616	-353.224944
152	-306.286325	-324.082104
1195	-285.287913	-288.713917
1993	-339.504090	-349.642354
345	-309.704732	-297.019623
2942	-325.778444	-332.700874
2146	-310.932540	-307.458093
2214	-245.994065	-265.779089
110	-346.869123	-317.438763
1373	-324.557383	-331.120495
1792	-363.504227	-351.761747
1738	-273.759338	-300.923535
583	-285.016369	-278.371758
103	-291.024232	-319.200759
521	-262.065493	-239.460216
2153	-309.673226	-298.048113
2316	-306.361448	-319.042992
1295	-346.829652	-331.267889
3671	-326.941692	-326.940981
1631	-345.642285	-337.988760
1035	-284.385189	-295.928672
490	-231.142581	-210.062393
2825	-360.576433	-354.607733
3763	-344.416821	-337.150341
718	-392.601894	-407.877494
2259	-361.734611	-363.261876
1518	-309.683200	-305.606028
814	-308.509272	-310.438595
2898	-310.940190	-300.217771
1613	-346.890723	-347.985319
1437	-376.547304	-378.330225
1254	-325.753541	-306.997005
2527	-297.554699	-294.694403
1571	-470.915515	-461.541596
1688	-324.567893	-312.210516
525	-273.812813	-275.777496
2713	-310.904631	-323.571620
1398	-234.469383	-245.373358
1159	-325.779568	-336.363849
1056	-271.618179	-267.439141
647	-338.268974	-334.768695
3397	-356.702115	-347.001307
3593	-304.614300	-307.211845
1261	-268.282665	-263.740268
3586	-287.506415	-282.862893
1884	-307.577822	-307.199827
606	-343.235457	-348.965245
3828	-288.650589	-278.265721
1284	-320.761539	-312.763272
3535	-323.235679	-320.777398
2061	-345.638357	-326.994724
839	-302.254301	-313.113093
1514	-320.781098	-326.827843
2614	-232.164586	-232.265215
1705	-286.218259	-279.844971
3908	-272.847530	-280.920051
1919	-407.364323	-401.271251
1420	-286.516174	-269.768477
3002	-269.479234	-288.441427
925	-307.567279	-313.029073
1699	-272.541597	-253.372983
1830	-345.641862	-343.537225
3005	-249.248680	-242.261357
3572	-322.172641	-324.838672
3320	-310.952127	-311.711473
3662	-360.469577	-341.579271
2273	-324.579188	-344.975561
945	-264.243028	-258.824920
850	-271.623957	-265.906626
371	-380.374978	-386.185041
3092	-340.610697	-360.860491
3905	-395.515911	-412.536419
182	-324.474954	-330.098066
2938	-346.875201	-348.563815
3808	-345.614760	-344.189310
1758	-271.616401	-284.030485
1913	-310.912131	-307.374111
2405	-318.344936	-316.979566
2846	-273.780933	-272.190120
856	-324.568212	-326.002870
753	-361.710299	-337.884320
93	-340.615011	-365.218101
3862	-271.646263	-248.822801
1826	-285.242094	-269.627314
3094	-324.601619	-320.618890
1278	-362.942040	-382.572833
3636	-324.624318	-318.001683
1970	-362.897428	-388.569435
1007	-235.694216	-226.150470
170	-340.667287	-332.956262
851	-270.117027	-273.797568
2550	-271.628346	-264.062115
2419	-287.353473	-287.273623
938	-331.411639	-315.983341
820	-326.934229	-320.827141
516	-312.134532	-293.943357
2798	-307.259167	-304.760307
996	-307.544316	-312.586450
2686	-340.697732	-332.206655
1347	-359.361259	-363.049040
3817	-288.554600	-284.523000
3119	-301.090914	-310.309124
3058	-247.214450	-246.927364
3275	-308.757315	-297.858912
1353	-359.297643	-330.459671
2771	-310.910278	-330.217796
756	-325.798888	-311.315705
3628	-272.509064	-282.014152
140	-309.676929	-343.014163
1110	-325.781398	-322.566707
2024	-306.349032	-343.873088
672	-345.661057	-337.012974
3699	-355.497878	-347.766133
393	-323.334482	-320.853023
2125	-310.908354	-302.489947
1106	-231.106310	-237.577534
1209	-392.612820	-377.780139
3405	-269.206920	-274.377114
322	-346.832352	-328.732840
338	-272.544500	-272.246512
2068	-308.471269	-291.603813
2242	-362.870426	-368.265283
2016	-308.569875	-306.347202
1020	-303.566436	-301.184100
3139	-344.437158	-320.420985
2128	-308.504896	-318.364735
2332	-342.335241	-341.376562
1189	-287.322957	-258.363486
331	-309.734363	-303.291911
3626	-310.902465	-307.180649
3360	-382.810709	-390.655020
2505	-344.440744	-341.921539
1599	-304.689816	-311.847428
1349	-286.542391	-281.435280
1142	-309.702591	-301.131389
3597	-360.539435	-352.116704
3952	-269.175627	-270.233719
251	-265.386781	-244.598742
1191	-360.510716	-362.403619
3815	-288.574763	-300.394407
2537	-317.434422	-307.768229
902	-310.940195	-338.859285
3552	-325.793166	-327.022204
3931	-288.683173	-283.020404
2077	-309.736028	-308.813608
223	-339.501781	-342.835564
2495	-307.596472	-284.379766
3257	-308.472221	-308.917762
1541	-310.912991	-311.715281
1703	-286.154755	-302.440115
3960	-336.825944	-347.032829
1923	-287.427777	-314.078043
405	-273.804251	-291.334456
1945	-361.754136	-369.006684
1341	-301.373831	-294.845573
1075	-325.751822	-318.057904
883	-340.647778	-339.144195
1244	-345.616998	-351.489278
2169	-356.733974	-352.706180
2196	-338.559964	-321.257137
2795	-379.572458	-385.559992
3629	-359.312853	-351.617055
2863	-287.423372	-289.113163
2585	-249.269471	-234.769884
1692	-362.862736	-358.598748
2475	-381.524347	-395.181274
1858	-343.238086	-338.671667
772	-381.599310	-380.562667
3833	-324.559324	-325.759914
2391	-310.927566	-313.694349
74	-310.918822	-328.639999
1870	-309.686187	-308.382301
1186	-359.296697	-369.391447
2563	-247.215049	-217.882749
2784	-273.803873	-285.865086
2995	-381.584942	-382.883185
145	-310.929561	-313.237283
3335	-275.020322	-248.456773
328	-310.911163	-324.114629
2386	-352.829520	-345.652011
519	-309.687078	-333.133195
435	-306.309029	-324.855804
205	-269.465281	-277.307312
1271	-310.902165	-321.853218
2517	-308.462063	-308.560920
3631	-303.560350	-307.567093
2469	-270.392444	-264.165741
2733	-310.940764	-323.156634
3003	-325.798735	-327.997834
3143	-286.432042	-301.702268
3125	-308.510840	-319.165181
3141	-345.651109	-348.143366
2142	-324.624987	-336.003250
1400	-306.067385	-322.173159
13	-360.526646	-364.358109
2300	-453.655583	-436.136722
3503	-266.630629	-277.632235
3605	-372.755216	-365.247395
1127	-345.659797	-329.836040
3432	-297.523580	-290.685983
1890	-371.608385	-331.508781
3941	-231.108368	-222.668739
3168	-323.614890	-305.999668
3967	-273.758273	-274.575580
3057	-301.381127	-298.768318
2757	-346.855643	-327.075977
3890	-341.849730	-347.110080
3040	-360.506446	-363.273308
1105	-302.306944	-321.117512
822	-336.845442	-334.303225
2366	-286.466852	-312.930151
31	-359.310420	-357.908698
1062	-324.496997	-328.438140
1436	-375.359407	-367.683402
3537	-346.860694	-356.942998
3548	-79.764152	-154.090275
2618	-361.768020	-340.789703
222	-412.548009	-411.148208
541	-325.714161	-315.270984
3720	-308.561301	-307.651766
1468	-345.650338	-345.545518
1003	-308.516378	-298.757556
498	-273.791878	-249.996193
937	-306.397642	-327.046453
3155	-376.605641	-381.678046
2612	-345.627545	-341.565969
1371	-288.596392	-332.461138
1529	-354.275774	-368.366077
198	-303.934323	-303.752654
1939	-242.205627	-240.517347
3581	-319.540355	-296.905403
2699	-346.864540	-338.905862
278	-397.667072	-396.159404
1583	-345.655509	-358.983298
2078	-324.575989	-339.613122
3273	-288.589678	-295.394707
1588	-323.678800	-304.496928
2474	-357.944802	-332.807118
1057	-391.518453	-336.956249
2921	-310.904813	-313.676929
3813	-340.620847	-332.949571
1521	-323.665247	-316.811634
2428	-309.682996	-315.734946
663	-323.347275	-305.760624
3223	-341.794931	-341.239311
20	-270.370102	-277.013123
450	-235.729507	-184.595815
189	-322.167165	-333.929112
2598	-308.508949	-301.230752
1811	-346.855968	-332.620385
1760	-326.940002	-325.510657
1316	-361.652250	-356.958721
202	-226.160842	-219.310355
1054	-323.427722	-315.288188
2287	-310.905485	-304.906287
1701	-344.428649	-356.229579
2914	-270.422403	-286.144943
919	-272.589999	-252.035810
1458	-288.648179	-285.087146
1660	-274.985107	-290.049112
1581	-345.660520	-348.937139
2433	-324.552283	-314.680683
553	-271.666055	-278.516060
1392	-353.321142	-329.635616
2907	-344.466563	-334.746414
3722	-308.759135	-278.182295
872	-309.711438	-301.305554
2528	-308.467760	-309.977658
2280	-359.345792	-363.300173
874	-271.611192	-288.167312
1846	-344.370966	-339.337582
2231	-346.825174	-348.258769
2619	-326.939536	-333.724709
543	-310.937295	-321.785749
624	-312.119017	-324.244659
3751	-339.491316	-334.666966
2457	-382.757134	-400.388875
3696	-308.474441	-304.482139
869	-327.026488	-336.670897
3826	-372.742383	-374.187478
3758	-272.557350	-275.142365
3653	-309.763576	-323.069009
515	-287.727890	-263.003570
1632	-340.673967	-347.054863
539	-341.886521	-334.427888
1899	-308.478846	-307.871766
258	-371.546126	-370.611688
3296	-345.650105	-335.436191
2642	-324.578146	-327.420108
225	-346.842403	-326.316288
536	-323.348544	-324.632501
356	-372.741729	-367.973070
845	-40.478930	-654.430113
2324	-346.831385	-340.712705
1502	-340.679724	-335.786769
3174	-272.844804	-236.698496
1120	-353.283458	-328.227686
933	-270.430832	-289.557223
853	-76.404702	-554.006263
1657	-338.273162	-341.863680
666	-381.593528	-380.997176
1137	-271.622539	-274.862541
785	-273.796695	-266.905762
1911	-272.582516	-277.662453
1081	-310.912796	-320.580004
1845	-302.309526	-323.741975
973	-325.790444	-323.415737
1768	-289.789940	-283.811439
1941	-286.206129	-294.557559
2355	-336.816043	-345.547503
3358	-326.934987	-337.328918
3531	-344.458268	-331.837114
574	-271.665153	-276.597129
1988	-312.124451	-295.491010
2087	-286.484121	-287.505450
2083	-322.434119	-318.553870
1932	-310.911279	-305.505509
42	-376.564691	-386.886687
3816	-272.830720	-255.450213
3689	-308.467642	-299.301719
3291	-362.911941	-361.889422
33	-264.504487	-266.669791
137	-287.440932	-292.981255
2301	-324.616647	-339.364706
2770	-288.588657	-298.362368
2855	-268.917900	-296.214981
3976	-273.765901	-285.142251
3656	-310.918831	-307.738483
3247	-360.531175	-356.975945
112	-340.648166	-343.042754
1908	-286.508233	-279.734988
658	-307.234503	-293.839431
2251	-430.448052	-406.477480
1615	-287.344000	-285.672820
1403	-308.462299	-293.966018
3853	-271.336383	-273.621344
2346	-310.909551	-303.973278
98	-303.553222	-304.066890
2866	-344.431605	-353.000314
1638	-344.481904	-347.953665
1854	-382.743932	-372.676106
3716	-361.720799	-361.317350
471	-324.532283	-327.426544
864	-323.337623	-315.522578
3290	-341.859618	-326.937829
871	-309.680919	-324.782525
3145	-324.570872	-304.631032
2865	-342.307696	-374.141938
948	-336.827390	-340.727824
12	-377.816587	-393.826954
2270	-355.497046	-346.247095
3214	-344.426062	-347.614529
737	-336.836792	-333.514205
1505	-308.487195	-305.333391
1426	-381.607770	-382.021638
3239	-361.708121	-356.344725
1229	-288.582662	-293.400681
1624	-340.670034	-339.720045
1249	-272.543724	-281.378276
3569	-272.588302	-248.212612
1783	-320.761312	-320.577213
3776	-320.773105	-326.253926
3096	-338.175960	-343.176237
1527	-271.621836	-277.046763
3594	-272.544482	-284.539670
752	-324.557693	-319.475953
349	-309.687623	-326.644310
2255	-360.513163	-346.843733
3028	-346.861640	-351.941062
73	-233.293627	-252.736245
766	-312.133805	-323.344070
75	-381.566310	-363.743498
1171	-325.721867	-330.887621
2155	-343.243883	-350.092675
1036	-340.609236	-347.735055
3090	-287.362939	-288.097023
2945	-307.281910	-291.852906
3383	-360.602876	-344.214703
3426	-307.387663	-308.237304
3396	-273.815873	-262.231815
2002	-286.504040	-294.482252
1706	-382.777508	-379.275496
2631	-380.316551	-365.305690
3393	-359.297522	-343.591307
522	-309.680641	-353.153331
534	-324.575799	-330.890117
1672	-336.831068	-326.589735
2997	-380.371074	-373.301203
2329	-324.557240	-328.055859
1960	-345.602645	-353.976940
1415	-338.156727	-339.579705
36	-344.382282	-326.711592
2930	-310.906738	-333.411448
1087	-324.508933	-312.930427
678	-308.506580	-306.929906
3834	-324.589539	-318.531006
2677	-309.684577	-322.691436
633	-325.759393	-324.753947
2708	-308.512758	-316.792886
3197	-309.714859	-289.198255
2440	-317.433049	-310.927985
566	-303.472917	-323.961816
514	-309.685045	-300.918553
186	-340.606711	-336.328711
985	-320.770329	-315.157904
3780	-323.320574	-324.385601
1212	-304.733723	-300.512262
899	-321.230055	-320.368339
3618	-309.731536	-295.311682
1068	-308.470010	-319.083173
3896	-307.280331	-308.144262
1026	-325.765414	-334.260474
690	-375.420808	-375.541359
2894	-309.717750	-313.299557
1612	-310.902795	-318.373763
3767	-324.568597	-321.116588
1361	-346.840635	-323.419797
399	-304.735224	-302.350658
3307	-318.647923	-301.363255
43	-319.572842	-321.629385
926	-345.680086	-346.934256
388	-340.594424	-351.784407
1833	-302.579718	-308.268353
1929	-324.551800	-319.727755
3248	-322.477268	-332.572074
3516	-324.634527	-319.483777
1125	-285.292217	-284.262765
1796	-307.536544	-317.301709
1478	-309.691634	-319.617674
2333	-338.234590	-339.238135
323	-309.647349	-295.974389
2548	-340.654465	-333.561882
1461	-346.899170	-345.499200
3824	-302.288055	-316.317028
2976	-356.737615	-353.941370
2309	-272.583285	-259.797033
2357	-325.754267	-325.154121
2926	-320.764569	-317.976162
1096	-309.689595	-311.366607
1524	-272.550818	-269.291997
3249	-325.739818	-324.298207
2813	-232.063900	-187.961778
3117	-346.824942	-347.617996
3087	-392.563319	-404.395486
2590	-340.650928	-339.640215
3919	-304.721921	-317.085799
2180	-340.665904	-344.930355
327	-324.607903	-324.282324
2268	-302.558547	-308.814675
2398	-319.533364	-316.136522
2558	-472.145935	-483.211284
3654	-307.541973	-312.235824
2814	-325.804528	-326.100055
3881	-357.951284	-335.759804
852	-361.731511	-350.315339
1138	-308.444609	-309.991901
3783	-310.912792	-307.777348
2031	-269.170061	-248.877478
2171	-359.346839	-350.209001
2453	-268.273240	-263.177974
439	-288.690999	-286.886693
62	-309.677968	-302.499430
1879	-288.594527	-308.170197
1722	-362.946707	-362.533894
1324	-270.399280	-260.824063
1237	-360.542541	-361.049690
277	-302.288351	-307.202977
3481	-357.941534	-366.135992
275	-344.442225	-326.310667
3694	-338.246643	-347.589358
2032	-287.663174	-284.422609
3421	-324.571081	-336.996567
2949	-346.838702	-332.635539
282	-325.714378	-319.709987
88	-345.655534	-360.249119
2881	-345.594203	-341.987546
3	-346.838279	-352.832048
2688	-284.964138	-307.808958
3895	-325.808333	-312.738790
1933	-270.396100	-280.400402
2009	-273.812948	-273.611288
517	-344.434827	-339.893890
2648	-325.728744	-321.318703
3052	-291.017787	-281.623196
1507	-310.914024	-303.837410
2925	-301.394865	-304.784273
244	-346.835129	-354.517599
2760	-155.908941	-277.529700
408	-208.863267	-255.338020
2261	-233.260156	-234.784227
1713	-323.381747	-325.194626
342	-323.351196	-329.385553
1126	-270.392715	-279.593873
2904	-302.545112	-302.505852
46	-372.766726	-377.663103
2552	-340.624424	-332.231653
1024	-302.535621	-301.794260
2516	-309.661518	-306.619996
2412	-310.904086	-332.327315
3377	-360.549337	-330.979309
2836	-345.652670	-344.878355
3345	-312.120708	-283.994772
1451	-348.052763	-343.723273
1433	-325.729800	-312.364674
1409	-285.282853	-314.151150
881	-234.470813	-232.808909
2110	-341.867094	-341.959085
254	-285.284456	-310.427457
411	-397.680771	-403.448224
3894	-322.469844	-332.573145
2306	-287.354343	-280.901988
2331	-308.516808	-317.127770
3205	-341.842686	-347.418561
2201	-452.728039	-441.845650
3679	-320.794248	-323.074659
3088	-308.459859	-292.990053
3302	-324.577047	-326.988764
2661	-323.448833	-327.485962
2399	-308.430606	-309.760178
707	-381.585428	-382.711499
299	-195.196751	-224.889572
3799	-291.018995	-277.642155
2963	-287.651399	-281.168266
2958	-324.580268	-332.301570
2397	-308.772292	-305.488832
2765	-381.546975	-383.463702
2683	-309.686061	-303.753786
928	-345.665412	-358.850091
2010	-323.385837	-322.166143
3519	-376.604739	-374.300831
1452	-308.467331	-295.592927
1335	-283.156647	-283.411674
1898	-360.497612	-373.643524
709	-286.134079	-298.501561
637	-360.557419	-364.256209
857	-245.711897	-243.223654
3897	-324.519277	-321.579742
1805	-344.380468	-336.583416
492	-305.904760	-307.662362
2350	-341.853951	-327.141533
329	-380.402442	-370.979842
2954	-305.915530	-293.793914
495	-342.297848	-345.293505
3714	-265.398572	-279.493904
1470	-272.542270	-278.565245
1807	-344.469516	-340.364615
960	-310.940611	-335.747171
3582	-344.436500	-353.883617
3837	-343.468335	-388.187624
2607	-275.007113	-250.762186
1083	-309.726295	-303.059552
2669	-309.763785	-316.570950
2674	-342.352279	-326.035652
2534	-362.960595	-368.297113
1800	-212.439286	-228.341967
1557	-322.456250	-341.377954
3029	-285.281493	-304.461519
59	-248.430371	-252.822542
3012	-276.205920	-216.838187
2074	-285.300440	-269.259558
1298	-308.505512	-302.775893
3134	-271.319942	-266.976689
2649	-381.581036	-349.599609
419	-312.128001	-331.023709
635	-324.578381	-338.210398
2065	-340.537496	-326.292347
3623	-341.892484	-331.421590
907	-381.607752	-358.280271
139	-338.257996	-352.000039
3354	-360.529236	-357.434878
3451	-319.606765	-309.842817
3079	-270.401391	-270.827828
904	-345.608456	-333.851944
652	-345.620593	-340.723098
3551	-345.646761	-345.279547
1515	-360.502298	-362.615282
1769	-324.569009	-348.595845
2017	-310.940345	-311.962084
438	-381.565482	-378.561658
2978	-340.669862	-344.328039
2659	-324.461004	-331.855895
734	-233.242250	-227.034920
2258	-303.453218	-295.719465
115	-356.682218	-363.417649
542	-382.793238	-366.785831
1050	-304.643392	-299.204561
2698	-344.434438	-344.467445
1882	-273.764420	-285.118091
1834	-381.615289	-384.886750
1528	-360.446475	-344.264236
3539	-324.625415	-331.145575
1679	-288.576381	-297.691489
3906	-309.685651	-304.629044
610	-324.629068	-327.269744
1526	-269.267574	-272.928976
161	-285.276468	-257.940904
262	-345.647032	-337.873033
2712	-274.985024	-282.334430
281	-322.479769	-320.828017
1827	-343.492484	-338.498015
1377	-325.768959	-324.652786
2470	-309.688189	-305.771395
745	-344.464270	-346.443137
657	-270.392759	-253.522614
3843	-309.717869	-315.201145
1414	-377.797879	-377.854399
1004	-355.416555	-354.316581
3566	-325.830752	-318.539200
810	-269.144656	-275.169680
1055	-345.681183	-364.149034
1416	-308.514570	-307.570619
363	-320.778723	-313.301470
128	-303.785832	-275.885414
0	-351.615495	-338.545805
848	-309.744522	-310.825013
3084	-325.781161	-333.364261
3114	-309.692389	-331.543240
1399	-341.826906	-338.072569
1654	-360.518768	-358.557260
383	-361.702346	-347.916549
249	-306.347185	-287.337180
721	-185.648533	-312.909714
3861	-234.486176	-202.933597
358	-272.544323	-274.457099
114	-361.772743	-356.883277
1312	-381.612501	-378.821068
3221	-308.477915	-318.860725
896	-323.312767	-317.381487
1984	-287.441165	-263.578782
2091	-346.904050	-334.313748
2724	-376.591176	-377.178523
2342	-309.680487	-305.808497
2148	-309.718089	-300.886945
3318	-308.513124	-312.254995
3796	-341.875439	-326.447084
2435	-229.013797	-215.788054
1197	-308.462932	-325.920505
1517	-359.342366	-346.724000
1234	-325.796704	-328.730689
3217	-306.392828	-318.927606
158	-308.540079	-301.628504
3571	-309.676719	-300.934842
1909	-345.630398	-343.597885
3978	-282.861121	-298.689686
2377	-236.916033	-241.959330
3956	-345.698757	-337.873603
3787	-381.580675	-373.972806
2135	-346.861074	-341.693486
1326	-266.616319	-261.742590
53	-285.330157	-290.617271
1946	-346.841836	-326.175369
2208	-286.486509	-283.296726
3501	-318.409788	-321.631943
1694	-273.743311	-290.556375
2673	-345.652182	-328.593291
2714	-398.878264	-370.885672
1070	-361.752301	-359.945089
3650	-382.756764	-369.019304
3322	-272.536448	-295.725671
1006	-336.843788	-336.150167
136	-343.240623	-324.177889
1537	-309.692993	-323.363501
859	-308.468407	-329.793264
3792	-360.525610	-354.441794
981	-303.499320	-281.538251
3949	-359.301320	-360.508265
2774	-310.910631	-299.564757
3064	-326.983087	-349.651830
1395	-375.348487	-376.226296
1080	-288.570006	-292.951771
873	-273.763068	-286.222838
803	-325.789564	-350.354828
2151	-289.802108	-289.510566
3982	-324.592116	-322.920047
406	-359.295180	-355.622877
2867	-361.734339	-348.224582
840	-289.871520	-317.037803
991	-345.602096	-352.939464
3859	-308.499978	-303.664292
2076	-274.982287	-267.871329
2445	-324.576679	-333.898382
332	-304.692914	-310.897863
482	-272.599303	-270.683485
453	-375.430225	-311.419650
3004	-288.652346	-296.125894
3876	-304.574737	-291.846601
629	-309.712115	-302.939669
1577	-355.468067	-359.865719
600	-268.859550	-321.976980
2640	-398.880824	-390.290840
96	-375.359188	-377.531065
3279	-356.732861	-352.218105
3161	-309.678595	-310.068655
2600	-307.237880	-306.682446
3073	-309.734862	-303.319313
2001	-346.833365	-346.508743
888	-323.328290	-321.960277
1636	-233.551389	-256.879106
3459	-346.831382	-346.590241
2854	-325.810616	-329.477539
1128	-361.695007	-362.279805
1034	-356.732791	-353.036164
681	-312.126544	-298.490453
3740	-356.684693	-358.613187
2657	-308.451299	-316.127244
294	-308.506421	-309.141556
1642	-344.345376	-358.298537
2638	-309.688194	-324.691533
175	-361.754326	-387.044881
2504	-325.805550	-318.406491
2450	-312.124760	-289.834470
3473	-360.527434	-359.449835
1579	-288.589020	-287.484851
3731	-310.913156	-319.706816
2446	-361.740252	-354.209130
2610	-309.711468	-295.859058
3807	-361.706503	-361.019309
3576	-325.729906	-328.719067
1520	-309.728493	-316.238953
2479	-271.622821	-280.071357
617	-376.521083	-380.698801
2604	-304.743934	-301.764249
2741	-297.520999	-301.431640
1383	-344.398797	-350.536216
2592	-308.486071	-314.112755
2951	-308.569129	-317.113697
3852	-361.710525	-355.517281
3917	-274.985822	-275.923975
229	-361.648305	-353.029289
890	-344.458979	-343.925868
3522	-309.691414	-312.299191
3240	-338.234966	-338.219641
1566	-380.438011	-354.061748
3855	-304.746925	-305.448149
1696	-320.785074	-319.734460
705	-362.953848	-342.555596
1676	-296.285473	-289.731711
3164	-344.379764	-355.851158
499	-340.611683	-351.171840
1767	-285.277900	-287.992512
1580	-271.339821	-296.548285
3236	-310.912270	-322.360933
2672	-355.556836	-354.135049
2767	-340.635968	-334.065187
2522	-307.545457	-305.609522
3651	-303.463214	-304.863338
3417	-354.292460	-358.800728
1986	-344.459234	-320.304815
555	-361.677945	-342.165020
879	-303.556846	-304.477687
3909	-310.945132	-320.119765
3471	-416.384141	-371.879386
2502	-309.685960	-308.097904
199	-309.673895	-311.626724
3017	-271.339346	-284.340820
2051	-325.790442	-321.945808
747	-359.350089	-351.766200
2418	-304.734646	-304.932627
723	-361.717032	-347.102313
1480	-324.584824	-318.605963
3725	-309.710255	-326.560116
3035	-344.404557	-341.980308
1143	-367.635675	-360.726004
3500	-323.345473	-325.288331
2901	-318.323005	-324.965701
3599	-308.482454	-287.943306
3794	-317.361117	-310.903741
1947	-303.533559	-327.197982
693	-234.520624	-218.778085
3868	-360.526225	-371.396186
3521	-342.324182	-332.291108
3464	-234.470922	-246.692852
2256	-303.503801	-313.602396
1924	-340.591587	-341.788723
1510	-322.425235	-345.725979
3284	-343.290242	-339.898398
1536	-324.492974	-336.320939
3450	-382.824468	-364.189523
3510	-340.674744	-342.582015
3913	-308.551230	-308.433706
2969	-286.484904	-282.868175
2766	-285.279992	-305.211140
1330	-324.575010	-320.271621
2040	-317.409527	-306.770956
216	-307.283509	-319.396419
640	-345.616264	-345.688396
2085	-309.695312	-301.134462
2583	-346.859078	-348.189183
1260	-270.417842	-279.816541
2162	-340.613712	-347.816124
461	-273.773506	-289.857632
689	-341.818686	-342.432371
983	-341.851447	-336.125621
3559	-309.721434	-306.068517
2975	-345.579201	-338.045939
580	-360.537290	-376.921000
108	-345.614707	-339.926943
1130	-346.826923	-335.758952
2584	-360.567154	-348.390052
2560	-339.452794	-331.914520
